loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7460841;0.40441176;1.6495024;0.444;1.6435593;0.456;100;100;100;100
1.5362943;0.5367647;1.0914055;0.727;1.108599;0.71;100;100;100;100
1.3533218;0.61764705;0.93206084;0.791;0.9723185;0.775;100;100;100;100
1.3706465;0.6617647;0.8052832;0.831;0.8502269;0.804;100;100;100;100
1.2977396;0.7205882;0.72505677;0.861;0.75663877;0.845;100;100;100;100
1.3062036;0.6691176;0.6526496;0.863;0.67491835;0.859;100;100;100;100
1.175578;0.7647059;0.62075037;0.875;0.624719;0.878;100;100;100;100
1.105291;0.7647059;0.5714645;0.9;0.58960134;0.889;100;100;100;100
1.2466612;0.6985294;0.60284185;0.892;0.6137283;0.888;100;100;100;100
1.1787659;0.72794116;0.58754504;0.887;0.59696984;0.888;100;100;100;100
1.0880663;0.75;0.5399099;0.898;0.55652213;0.898;100;100;100;100
0.86879766;0.8014706;0.5121437;0.912;0.5235095;0.906;100;100;100;100
0.9349674;0.7867647;0.49043623;0.918;0.5044836;0.914;100;100;100;100
0.79864275;0.8235294;0.47270864;0.922;0.48642576;0.91;100;100;100;100
0.87453324;0.8014706;0.49758735;0.904;0.50257444;0.912;100;100;100;100
0.8821538;0.7941176;0.46302813;0.912;0.46197152;0.92;100;100;100;100
0.77692425;0.7941176;0.4728002;0.909;0.46842995;0.916;100;100;100;100
0.8179502;0.8014706;0.48594537;0.909;0.49284858;0.909;100;100;100;100
0.75091314;0.7941176;0.46485206;0.908;0.45679212;0.914;100;100;100;100
0.9791902;0.7867647;0.4337291;0.913;0.45330963;0.909;100;100;100;100
0.8590332;0.7867647;0.48793256;0.908;0.47769848;0.911;100;100;100;100
0.854321;0.75735295;0.5222698;0.898;0.5262472;0.898;100;100;100;100
0.8477546;0.7794118;0.49337345;0.898;0.48259857;0.906;100;100;100;100
0.66392547;0.8308824;0.5331705;0.874;0.5163503;0.883;100;100;100;100
0.71642905;0.8014706;0.47307712;0.889;0.48716632;0.885;100;100;100;100
0.5688976;0.8308824;0.44195792;0.9;0.44212064;0.896;100;100;100;100
0.48645198;0.86764705;0.49867445;0.877;0.51315683;0.869;100;100;100;100
0.5144801;0.8455882;0.51553637;0.872;0.5012083;0.871;100;100;100;100
0.469399;0.89705884;0.48997417;0.877;0.5223399;0.861;100;100;100;100
0.45110777;0.88235295;0.5032529;0.877;0.5280295;0.853;100;100;100;100
0.39548534;0.875;0.5040177;0.867;0.5349348;0.846;100;100;100;100
0.29826406;0.9264706;0.5169799;0.864;0.5449823;0.845;100;100;100;100
0.40936658;0.89705884;0.5389726;0.856;0.5681345;0.831;100;100;100;100
0.2947045;0.9044118;0.57689685;0.836;0.5837399;0.826;100;100;100;100
0.28279504;0.9338235;0.5954189;0.84;0.6155296;0.821;100;100;100;100
0.26664212;0.9044118;0.5475368;0.842;0.5742422;0.834;100;100;100;100
0.19749504;0.9632353;0.6402945;0.817;0.645802;0.81;100;100;100;100
0.20003353;0.9632353;0.5907012;0.834;0.5842396;0.83;100;100;100;100
0.14461195;0.9632353;0.6441414;0.819;0.63111424;0.814;100;100;100;100
0.14185221;0.9632353;0.61988264;0.836;0.6045841;0.825;100;100;100;100
0.13204348;0.97794116;0.6548636;0.817;0.6452414;0.805;100;100;100;100
0.18215184;0.9485294;0.6573361;0.823;0.6581371;0.812;100;100;100;100
0.09063756;0.9852941;0.7433087;0.795;0.7269196;0.786;100;100;100;100
0.07845661;0.99264705;0.72239554;0.811;0.7428217;0.79;100;100;100;100
0.111372665;0.97794116;0.74403644;0.795;0.71809196;0.803;100;100;100;100
0.06705376;0.99264705;0.72478926;0.794;0.7040306;0.794;100;100;100;100
0.078079715;0.9852941;0.7923868;0.779;0.7539095;0.796;100;100;100;100
0.05466756;0.9852941;0.7619312;0.801;0.7865787;0.797;100;100;100;100
0.064152576;0.99264705;0.82425344;0.78;0.75846416;0.805;100;100;100;100
0.053399306;0.9852941;0.76400316;0.805;0.736852;0.809;100;100;100;100
0.05439771;0.9705882;0.810428;0.791;0.75186706;0.803;100;100;100;100
0.051553406;0.99264705;0.84490246;0.779;0.8162363;0.765;100;100;100;100
0.03494059;1.0;0.7809611;0.803;0.75179344;0.804;100;100;100;100
0.03406285;1.0;0.8099031;0.792;0.7984306;0.786;100;100;100;100
0.072623834;0.99264705;0.78947026;0.803;0.72695935;0.802;100;100;100;100
0.030177908;1.0;0.85873306;0.786;0.79253745;0.798;100;100;100;100
0.030628264;1.0;0.78806263;0.812;0.7478698;0.812;100;100;100;100
0.039719947;0.99264705;0.8063733;0.789;0.7409313;0.812;100;100;100;100
0.017537933;1.0;0.79648983;0.799;0.7874283;0.796;100;100;100;100
0.022300212;0.99264705;0.8373791;0.792;0.77535605;0.808;100;100;100;100
0.031859055;0.99264705;0.8558772;0.783;0.8293453;0.794;100;100;100;100
0.029131193;1.0;0.8688737;0.793;0.84146076;0.781;100;100;100;100
0.01463919;1.0;0.836696;0.797;0.80744463;0.8;100;100;100;100
0.056646947;0.9852941;0.8387542;0.788;0.8286454;0.794;100;100;100;100
0.013730537;1.0;0.84055007;0.798;0.7981879;0.8;100;100;100;100
0.05337467;0.9852941;0.81737787;0.8;0.7916026;0.8;100;100;100;100
0.024071416;0.99264705;0.8265874;0.797;0.7815785;0.81;100;100;100;100
0.029597953;0.99264705;0.894808;0.806;0.85028887;0.793;100;100;100;100
0.0110186795;1.0;0.85668534;0.796;0.8125813;0.805;100;100;100;100
0.020698184;1.0;0.8511179;0.798;0.8038717;0.81;100;100;100;100
0.020237636;0.99264705;0.841707;0.802;0.8112239;0.81;100;100;100;100
