loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9137865;0.4852941;1.8815055;0.446;1.8742148;0.466;100;100;100;100
1.1819254;0.6544118;1.2240354;0.618;1.2428011;0.623;100;100;100;100
1.4176762;0.5955882;0.9595689;0.75;1.0002791;0.736;100;100;100;100
1.2661046;0.6985294;0.8243915;0.821;0.8597539;0.811;100;100;100;100
1.0899556;0.7352941;0.7319058;0.857;0.76415926;0.827;100;100;100;100
1.1543152;0.75735295;0.69571537;0.863;0.7196145;0.849;100;100;100;100
1.3475994;0.6838235;0.6578383;0.85;0.6823287;0.843;100;100;100;100
1.0853417;0.74264705;0.5997866;0.894;0.61834913;0.888;100;100;100;100
0.95603025;0.7794118;0.5812894;0.901;0.60276985;0.891;100;100;100;100
0.86681515;0.8161765;0.5582742;0.898;0.5737773;0.893;100;100;100;100
1.0305786;0.77205884;0.5337934;0.918;0.5424028;0.905;100;100;100;100
1.0339377;0.7647059;0.512991;0.913;0.5247916;0.914;100;100;100;100
1.0344862;0.7941176;0.4984698;0.92;0.51798403;0.918;100;100;100;100
0.99515307;0.7794118;0.5026921;0.921;0.5107315;0.916;100;100;100;100
0.95473623;0.75735295;0.49124545;0.923;0.5061964;0.919;100;100;100;100
0.7701147;0.8161765;0.4620153;0.922;0.48209625;0.92;100;100;100;100
0.9555589;0.75;0.45518845;0.919;0.46580002;0.918;100;100;100;100
0.80165404;0.8088235;0.4366545;0.916;0.4493098;0.924;100;100;100;100
0.87469506;0.77205884;0.4592008;0.917;0.4556811;0.923;100;100;100;100
0.7667109;0.8014706;0.42855066;0.919;0.43648994;0.924;100;100;100;100
0.8760475;0.7794118;0.44525954;0.921;0.46475986;0.913;100;100;100;100
0.5433316;0.86764705;0.42426825;0.919;0.43572876;0.913;100;100;100;100
0.7783005;0.7867647;0.48119527;0.893;0.50394934;0.891;100;100;100;100
0.68531597;0.8455882;0.44718975;0.907;0.45328283;0.906;100;100;100;100
0.700632;0.8088235;0.43888557;0.908;0.4543306;0.902;100;100;100;100
0.66281974;0.8161765;0.4446013;0.905;0.46457577;0.893;100;100;100;100
0.4544348;0.89705884;0.4363587;0.896;0.453053;0.897;100;100;100;100
0.65337497;0.8088235;0.43387935;0.894;0.43399718;0.908;100;100;100;100
0.4563428;0.875;0.41038713;0.902;0.43468785;0.893;100;100;100;100
0.6034076;0.8235294;0.44310814;0.893;0.4490237;0.89;100;100;100;100
0.31401604;0.9338235;0.4597415;0.877;0.47490042;0.871;100;100;100;100
0.4515018;0.88235295;0.46090654;0.881;0.46968517;0.879;100;100;100;100
0.39904812;0.9117647;0.43087012;0.886;0.4525017;0.873;100;100;100;100
0.42668557;0.9044118;0.46276274;0.868;0.4973566;0.85;100;100;100;100
0.30018705;0.9264706;0.4208434;0.887;0.4539452;0.873;100;100;100;100
0.3060964;0.9117647;0.45037764;0.862;0.49546498;0.852;100;100;100;100
0.19175221;0.9632353;0.44796878;0.869;0.48735878;0.856;100;100;100;100
0.23735689;0.9485294;0.46403384;0.861;0.50350225;0.839;100;100;100;100
0.14913829;0.9705882;0.4630605;0.865;0.5005642;0.841;100;100;100;100
0.19473918;0.9705882;0.48034674;0.854;0.5088235;0.838;100;100;100;100
0.17589362;0.9485294;0.50044227;0.851;0.53790736;0.836;100;100;100;100
0.14820853;0.97794116;0.5115328;0.854;0.55309653;0.838;100;100;100;100
0.109980725;0.97794116;0.47729978;0.86;0.5512489;0.829;100;100;100;100
0.09644931;0.97794116;0.49109796;0.86;0.52396375;0.838;100;100;100;100
