loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.270319;0.20588236;2.2538962;0.193;2.2509885;0.236;100;100;100;100
2.077989;0.375;2.0365143;0.417;2.0388293;0.429;100;100;100;100
1.8406874;0.50735295;1.7296361;0.507;1.738188;0.512;100;100;100;100
1.739131;0.5735294;1.4010224;0.682;1.416586;0.685;100;100;100;100
1.5029337;0.61764705;1.1316419;0.768;1.1558769;0.75;100;100;100;100
1.439009;0.625;0.9379104;0.814;0.96870786;0.793;100;100;100;100
1.3967291;0.63235295;0.8389069;0.842;0.87161416;0.819;100;100;100;100
1.1876558;0.7647059;0.74890405;0.878;0.7808372;0.847;100;100;100;100
1.0860119;0.7647059;0.7157561;0.872;0.7489183;0.858;100;100;100;100
1.0394133;0.77205884;0.6716985;0.883;0.7022522;0.878;100;100;100;100
1.0589646;0.77205884;0.61837107;0.897;0.6568854;0.885;100;100;100;100
1.045029;0.74264705;0.59574294;0.898;0.6283337;0.891;100;100;100;100
0.9020344;0.8014706;0.5781514;0.897;0.6122181;0.893;100;100;100;100
0.9901252;0.7647059;0.56793773;0.899;0.6028091;0.894;100;100;100;100
0.79704404;0.8161765;0.5380775;0.906;0.57697105;0.899;100;100;100;100
1.1778661;0.7352941;0.52844715;0.9;0.5668328;0.892;100;100;100;100
0.9529081;0.7647059;0.52729243;0.912;0.566217;0.899;100;100;100;100
0.8964127;0.8088235;0.54254097;0.904;0.5742434;0.905;100;100;100;100
0.758177;0.8161765;0.49959004;0.906;0.5441317;0.898;100;100;100;100
1.0416242;0.7352941;0.48907313;0.916;0.53066593;0.903;100;100;100;100
0.9413085;0.75;0.49861157;0.916;0.5405561;0.904;100;100;100;100
0.91243905;0.77205884;0.48715168;0.914;0.522734;0.903;100;100;100;100
0.78624964;0.8014706;0.47733882;0.908;0.5068455;0.907;100;100;100;100
0.7315364;0.8014706;0.48786086;0.908;0.52634627;0.911;100;100;100;100
0.7287229;0.8235294;0.4680121;0.912;0.5012894;0.908;100;100;100;100
0.7764519;0.7867647;0.46898618;0.91;0.5071176;0.897;100;100;100;100
0.800665;0.77205884;0.44444233;0.904;0.48236495;0.893;100;100;100;100
0.6710275;0.8088235;0.43051088;0.914;0.4741186;0.905;100;100;100;100
0.70150566;0.8088235;0.45804673;0.9;0.49592316;0.887;100;100;100;100
0.64174575;0.8088235;0.47057083;0.898;0.50928694;0.893;100;100;100;100
0.68092513;0.8014706;0.45710877;0.903;0.5032818;0.89;100;100;100;100
0.5536967;0.8455882;0.45043212;0.898;0.49377525;0.885;100;100;100;100
0.5651439;0.8382353;0.47775066;0.877;0.51720405;0.867;100;100;100;100
0.4992642;0.8455882;0.43508613;0.893;0.47432926;0.889;100;100;100;100
0.53601265;0.8308824;0.44388404;0.88;0.48628816;0.875;100;100;100;100
0.55779153;0.8235294;0.48415455;0.88;0.5284829;0.856;100;100;100;100
0.5923125;0.8235294;0.46222273;0.881;0.50027853;0.872;100;100;100;100
0.3746125;0.9191176;0.46590853;0.882;0.52078444;0.863;100;100;100;100
0.3123762;0.9411765;0.44508612;0.888;0.50292695;0.861;100;100;100;100
0.3074013;0.9264706;0.47340718;0.876;0.52315193;0.86;100;100;100;100
0.23074877;0.9411765;0.44501445;0.881;0.50272673;0.858;100;100;100;100
0.32066905;0.9044118;0.46908906;0.872;0.4997732;0.854;100;100;100;100
0.2756804;0.9117647;0.44666317;0.874;0.50486064;0.852;100;100;100;100
0.21412241;0.9485294;0.45460474;0.876;0.50841916;0.851;100;100;100;100
0.27441517;0.9558824;0.50154525;0.853;0.5759079;0.824;100;100;100;100
0.20536698;0.9485294;0.48605546;0.867;0.5473055;0.825;100;100;100;100
0.24154876;0.9264706;0.506427;0.848;0.5630783;0.831;100;100;100;100
0.33276412;0.9117647;0.5024759;0.852;0.56377184;0.832;100;100;100;100
0.15390289;0.9705882;0.5257853;0.846;0.5896605;0.819;100;100;100;100
0.14602776;0.9705882;0.5295738;0.842;0.55661047;0.83;100;100;100;100
0.21135527;0.9411765;0.56035894;0.838;0.62672126;0.821;100;100;100;100
0.13762978;0.9852941;0.5069673;0.856;0.5568895;0.835;100;100;100;100
0.17803447;0.9558824;0.5297335;0.841;0.61880547;0.815;100;100;100;100
0.15246642;0.9705882;0.54793483;0.838;0.60068464;0.823;100;100;100;100
0.10653916;0.99264705;0.58138376;0.83;0.6280354;0.819;100;100;100;100
0.076905444;0.9852941;0.57063174;0.835;0.66291;0.799;100;100;100;100
0.12617804;0.9632353;0.60476464;0.83;0.64448625;0.806;100;100;100;100
0.12634663;0.9705882;0.60323304;0.822;0.6608256;0.803;100;100;100;100
0.059232354;0.99264705;0.596026;0.821;0.68181527;0.803;100;100;100;100
0.1168403;0.9705882;0.59997547;0.831;0.66676235;0.808;100;100;100;100
0.043451704;1.0;0.62040615;0.835;0.6947122;0.795;100;100;100;100
0.06486534;0.9852941;0.61248964;0.833;0.69262624;0.798;100;100;100;100
0.08640971;0.97794116;0.6337016;0.824;0.70210046;0.803;100;100;100;100
0.06794047;0.9852941;0.6420171;0.824;0.7089018;0.806;100;100;100;100
0.05107995;0.9852941;0.6293291;0.842;0.73064345;0.796;100;100;100;100
0.08198709;0.9705882;0.67370594;0.823;0.7271783;0.805;100;100;100;100
0.046005182;0.99264705;0.6241575;0.835;0.70578265;0.808;100;100;100;100
0.0704768;0.97794116;0.6674228;0.823;0.742289;0.799;100;100;100;100
0.036475994;1.0;0.6552777;0.831;0.7500119;0.802;100;100;100;100
0.048884843;0.9852941;0.730946;0.813;0.79269177;0.801;100;100;100;100
0.07700426;0.9852941;0.6998819;0.82;0.7716981;0.8;100;100;100;100
0.01919181;1.0;0.7175931;0.816;0.7665893;0.802;100;100;100;100
0.015550367;1.0;0.6961053;0.835;0.7791745;0.799;100;100;100;100
0.060906075;0.9852941;0.6727063;0.833;0.77590317;0.801;100;100;100;100
0.028866027;1.0;0.736525;0.815;0.7935412;0.789;100;100;100;100
0.028663509;0.99264705;0.7213022;0.821;0.7960875;0.804;100;100;100;100
0.03326857;0.99264705;0.72499;0.821;0.82077247;0.796;100;100;100;100
0.062121265;0.9852941;0.71188545;0.825;0.79969805;0.806;100;100;100;100
0.029582724;1.0;0.7253454;0.826;0.82201606;0.787;100;100;100;100
0.038272977;0.99264705;0.71838146;0.827;0.79664755;0.792;100;100;100;100
0.030242594;0.99264705;0.737658;0.824;0.8231609;0.789;100;100;100;100
0.033283092;0.99264705;0.77363586;0.81;0.8536857;0.781;100;100;100;100
0.038673967;0.99264705;0.7321709;0.828;0.8025589;0.81;100;100;100;100
0.03320797;0.99264705;0.7649165;0.812;0.8379035;0.795;100;100;100;100
0.014699196;1.0;0.7405972;0.828;0.81996846;0.806;100;100;100;100
0.040361464;0.9852941;0.7468946;0.824;0.840563;0.792;100;100;100;100
0.007054698;1.0;0.74614006;0.838;0.841523;0.789;100;100;100;100
0.0090561295;1.0;0.7671586;0.823;0.84925324;0.796;100;100;100;100
0.023824854;1.0;0.7633177;0.827;0.8446964;0.796;100;100;100;100
0.013218113;1.0;0.77592915;0.829;0.86117905;0.794;100;100;100;100
0.008246549;1.0;0.7967272;0.819;0.89736867;0.789;100;100;100;100
0.017808445;0.99264705;0.7856975;0.829;0.840039;0.796;100;100;100;100
0.027784396;1.0;0.8093116;0.818;0.88107055;0.789;100;100;100;100
0.01074896;1.0;0.83912927;0.803;0.92163575;0.784;100;100;100;100
0.012379263;1.0;0.8127329;0.814;0.90315276;0.784;100;100;100;100
0.02254009;0.99264705;0.81270903;0.811;0.93122244;0.783;100;100;100;100
0.026241241;1.0;0.8609529;0.814;0.9924173;0.77;100;100;100;100
0.120195895;0.97794116;0.9331622;0.792;1.0051348;0.754;100;100;100;100
0.06578917;0.9852941;0.8957045;0.799;1.008404;0.77;100;100;100;100
0.018190041;1.0;0.89882183;0.807;0.9818595;0.777;100;100;100;100
0.022168424;1.0;0.8916317;0.802;0.9829606;0.768;100;100;100;100
0.0073075355;1.0;0.8821541;0.804;0.9324673;0.791;100;100;100;100
0.012127397;1.0;0.8784297;0.801;0.9568242;0.78;100;100;100;100
0.011009398;1.0;0.86883396;0.809;0.95603037;0.784;100;100;100;100
0.0077309846;1.0;0.86549336;0.812;0.9420017;0.786;100;100;100;100
0.01960616;0.99264705;0.86140305;0.811;0.94115525;0.79;100;100;100;100
0.011158956;1.0;0.85084194;0.813;0.9342017;0.797;100;100;100;100
0.010130289;1.0;0.8819801;0.809;0.94265395;0.792;100;100;100;100
0.006440688;1.0;0.8589176;0.816;0.9337387;0.796;100;100;100;100
0.01440412;0.99264705;0.8647689;0.816;0.93344814;0.798;100;100;100;100
0.01663593;0.99264705;0.8728122;0.809;0.9495008;0.791;100;100;100;100
0.0141289355;1.0;0.8610162;0.816;0.9466131;0.792;100;100;100;100
0.01445096;0.99264705;0.8717761;0.813;0.9447217;0.797;100;100;100;100
0.008111094;1.0;0.87353694;0.818;0.95922375;0.785;100;100;100;100
0.009757543;1.0;0.8656114;0.813;0.95556027;0.79;100;100;100;100
0.0041807746;1.0;0.86787206;0.816;0.94928974;0.798;100;100;100;100
0.00457185;1.0;0.87749666;0.816;0.96311986;0.79;100;100;100;100
0.006532856;1.0;0.87131333;0.817;0.94922173;0.797;100;100;100;100
0.004882391;1.0;0.88357115;0.818;0.95524716;0.797;100;100;100;100
0.0073307827;1.0;0.8936481;0.812;0.98019195;0.791;100;100;100;100
0.013227142;0.99264705;0.86666983;0.819;0.9526241;0.798;100;100;100;100
0.0070602633;1.0;0.87785393;0.821;0.962837;0.789;100;100;100;100
0.005654777;1.0;0.8921789;0.81;0.9841519;0.787;100;100;100;100
0.009819953;1.0;0.8973517;0.817;0.99573886;0.787;100;100;100;100
0.00477295;1.0;0.9315994;0.808;1.0023924;0.788;100;100;100;100
0.0100215925;1.0;0.90558344;0.818;0.9995431;0.788;100;100;100;100
0.00796633;1.0;0.89506567;0.816;0.98950225;0.792;100;100;100;100
0.0030641982;1.0;0.8965651;0.814;0.9925484;0.788;100;100;100;100
0.006962051;1.0;0.8954703;0.815;0.9968753;0.789;100;100;100;100
0.00458854;1.0;0.8959752;0.813;0.9980926;0.789;100;100;100;100
0.007262767;1.0;0.898145;0.817;0.99626076;0.791;100;100;100;100
0.003152152;1.0;0.8960921;0.817;0.9820238;0.795;100;100;100;100
0.008200122;1.0;0.90271443;0.82;1.0276731;0.778;100;100;100;100
0.0047921096;1.0;0.92564017;0.813;1.004435;0.775;100;100;100;100
0.00596743;1.0;0.9039562;0.819;1.0112325;0.784;100;100;100;100
0.003835292;1.0;0.88497806;0.821;0.9638908;0.798;100;100;100;100
0.0028346197;1.0;0.89405197;0.817;0.98995477;0.799;100;100;100;100
0.004485215;1.0;0.8987729;0.815;0.996433;0.792;100;100;100;100
0.0041408343;1.0;0.91150856;0.818;0.9991371;0.79;100;100;100;100
0.0046241423;1.0;0.8935664;0.811;0.9888533;0.797;100;100;100;100
0.0022021718;1.0;0.91339445;0.819;1.0006795;0.793;100;100;100;100
0.003331697;1.0;0.9255479;0.821;1.0280007;0.788;100;100;100;100
0.0022473417;1.0;0.89042705;0.819;0.98438877;0.799;100;100;100;100
0.014290553;0.99264705;0.95603234;0.808;1.0461526;0.78;100;100;100;100
