loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0523276;0.3382353;2.0083797;0.336;2.017384;0.314;100;100;100;100
1.6657095;0.4779412;1.4420452;0.547;1.463037;0.526;100;100;100;100
1.4643945;0.5808824;1.0840251;0.733;1.1140732;0.703;100;100;100;100
1.4028776;0.6838235;0.8954032;0.806;0.92604166;0.777;100;100;100;100
1.2432798;0.74264705;0.7932515;0.833;0.8049322;0.84;100;100;100;100
1.2660184;0.7352941;0.7418006;0.836;0.7520384;0.844;100;100;100;100
1.0895883;0.74264705;0.6737298;0.869;0.6875288;0.868;100;100;100;100
1.0959606;0.75;0.65525585;0.877;0.66583675;0.871;100;100;100;100
1.1109926;0.7867647;0.60769814;0.893;0.6133812;0.889;100;100;100;100
0.92451537;0.7941176;0.59546304;0.892;0.60090584;0.892;100;100;100;100
1.1388812;0.75;0.5839389;0.888;0.59627473;0.886;100;100;100;100
1.07235;0.72794116;0.5431567;0.899;0.5479829;0.899;100;100;100;100
0.92736;0.7941176;0.54011804;0.906;0.5450729;0.907;100;100;100;100
1.1730992;0.7132353;0.53085715;0.908;0.5433956;0.907;100;100;100;100
0.8593102;0.8235294;0.5027242;0.917;0.50513357;0.916;100;100;100;100
0.84980977;0.8235294;0.5092089;0.913;0.5148492;0.915;100;100;100;100
0.8589506;0.8088235;0.48947632;0.913;0.48716983;0.919;100;100;100;100
0.8893454;0.7941176;0.50321436;0.912;0.4998678;0.926;100;100;100;100
0.8103071;0.8088235;0.48139948;0.917;0.48169994;0.923;100;100;100;100
0.77563864;0.8014706;0.46782345;0.92;0.46199825;0.923;100;100;100;100
0.88202477;0.7867647;0.47028708;0.919;0.46299487;0.923;100;100;100;100
0.66127694;0.8602941;0.4508596;0.92;0.44500038;0.924;100;100;100;100
0.58001465;0.85294116;0.43326434;0.921;0.4265415;0.923;100;100;100;100
0.59627414;0.85294116;0.43292704;0.911;0.42807543;0.922;100;100;100;100
0.85492015;0.77205884;0.46583897;0.913;0.44981107;0.919;100;100;100;100
0.5419251;0.86764705;0.42737153;0.916;0.41940832;0.926;100;100;100;100
0.58651644;0.8602941;0.41750762;0.916;0.41150075;0.915;100;100;100;100
0.49561983;0.89705884;0.42414823;0.911;0.41236582;0.922;100;100;100;100
0.7230576;0.8161765;0.44613668;0.895;0.43802735;0.911;100;100;100;100
0.63306916;0.8235294;0.43738627;0.896;0.44074643;0.912;100;100;100;100
0.68521523;0.7941176;0.5272456;0.87;0.4925464;0.874;100;100;100;100
0.4807122;0.9044118;0.4359282;0.896;0.42376015;0.899;100;100;100;100
0.44396743;0.85294116;0.44801787;0.892;0.4335985;0.902;100;100;100;100
