loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1339817;0.34558824;2.0752826;0.417;2.0817523;0.417;100;100;100;100
1.8100907;0.5;1.4112624;0.612;1.4321185;0.597;100;100;100;100
1.4102908;0.625;1.088731;0.718;1.1169705;0.711;100;100;100;100
1.4539042;0.6617647;0.92318666;0.791;0.95802015;0.762;100;100;100;100
1.3955472;0.6838235;0.82733274;0.843;0.85795003;0.813;100;100;100;100
1.0618963;0.75735295;0.7381431;0.858;0.7538795;0.848;100;100;100;100
1.2230301;0.7205882;0.69050896;0.883;0.7053008;0.877;100;100;100;100
1.0713305;0.77205884;0.64905494;0.887;0.66622055;0.879;100;100;100;100
1.0770204;0.75;0.6360947;0.884;0.6499982;0.877;100;100;100;100
1.0556852;0.77205884;0.58317554;0.895;0.59307164;0.892;100;100;100;100
0.9485774;0.8014706;0.56183505;0.904;0.5746354;0.887;100;100;100;100
0.9519854;0.8088235;0.5575515;0.905;0.56417;0.899;100;100;100;100
0.83643377;0.8161765;0.52288073;0.914;0.5244647;0.907;100;100;100;100
0.8851934;0.7941176;0.52315813;0.912;0.5216493;0.911;100;100;100;100
0.76326567;0.8382353;0.51127344;0.914;0.5108802;0.904;100;100;100;100
0.9319276;0.75735295;0.5148713;0.918;0.5134624;0.906;100;100;100;100
0.8881188;0.7867647;0.4848691;0.914;0.4817808;0.91;100;100;100;100
0.857512;0.8088235;0.48394555;0.915;0.47671968;0.92;100;100;100;100
0.87807417;0.7794118;0.48299342;0.899;0.47397384;0.913;100;100;100;100
0.7539054;0.8308824;0.48964766;0.911;0.47915468;0.919;100;100;100;100
0.74906266;0.8088235;0.4916489;0.916;0.4767892;0.92;100;100;100;100
0.81134975;0.7941176;0.47074914;0.916;0.4541413;0.921;100;100;100;100
0.78631836;0.7941176;0.44644773;0.912;0.43509898;0.923;100;100;100;100
0.5333137;0.8602941;0.47486764;0.917;0.46356377;0.914;100;100;100;100
0.6219961;0.8455882;0.44488943;0.912;0.42693183;0.921;100;100;100;100
0.5972547;0.8382353;0.44173062;0.909;0.43271852;0.919;100;100;100;100
0.5666409;0.8235294;0.4649701;0.91;0.4540113;0.915;100;100;100;100
0.5394247;0.8602941;0.465522;0.901;0.46220988;0.912;100;100;100;100
0.58062595;0.8382353;0.46242344;0.901;0.45039442;0.907;100;100;100;100
0.604098;0.8455882;0.4707912;0.905;0.46261257;0.901;100;100;100;100
0.48075765;0.8897059;0.4600656;0.897;0.45517933;0.891;100;100;100;100
0.39304757;0.89705884;0.46441045;0.885;0.44428164;0.893;100;100;100;100
0.4012394;0.88235295;0.40225637;0.905;0.40009606;0.899;100;100;100;100
0.5286949;0.85294116;0.4698297;0.878;0.46123993;0.88;100;100;100;100
0.55408967;0.8161765;0.50873125;0.866;0.48739326;0.881;100;100;100;100
0.4676242;0.875;0.48560965;0.877;0.46568218;0.88;100;100;100;100
0.33141658;0.9117647;0.4547231;0.879;0.4464195;0.874;100;100;100;100
0.3400849;0.89705884;0.5181733;0.853;0.5177944;0.847;100;100;100;100
0.31151456;0.9191176;0.48070395;0.858;0.48031777;0.869;100;100;100;100
0.3375715;0.9191176;0.54464686;0.836;0.53881043;0.842;100;100;100;100
0.27407444;0.9264706;0.49067053;0.855;0.49973628;0.847;100;100;100;100
0.20685995;0.9632353;0.50311035;0.843;0.51403874;0.855;100;100;100;100
0.16278292;0.9705882;0.53122574;0.843;0.5161263;0.854;100;100;100;100
0.1536205;0.9632353;0.5417292;0.839;0.50847036;0.851;100;100;100;100
0.27037317;0.9191176;0.5516051;0.839;0.5616924;0.823;100;100;100;100
0.17847341;0.9632353;0.53085035;0.847;0.53309685;0.839;100;100;100;100
0.15862656;0.9852941;0.56179416;0.836;0.53905445;0.841;100;100;100;100
0.10401974;0.9852941;0.5384877;0.846;0.55618054;0.831;100;100;100;100
0.110236794;0.99264705;0.54394495;0.843;0.53842574;0.847;100;100;100;100
0.12220607;0.97794116;0.5805348;0.837;0.57398784;0.833;100;100;100;100
0.172194;0.9632353;0.5807157;0.838;0.57493573;0.833;100;100;100;100
0.09387679;0.99264705;0.64961237;0.811;0.6354762;0.81;100;100;100;100
0.10812604;0.97794116;0.60891056;0.831;0.6154106;0.825;100;100;100;100
0.11538356;0.9705882;0.5876922;0.836;0.5761008;0.836;100;100;100;100
0.09192794;0.9705882;0.59346724;0.839;0.6110011;0.833;100;100;100;100
0.080223486;0.9852941;0.6057352;0.843;0.6331043;0.826;100;100;100;100
0.12126584;0.9705882;0.62894946;0.83;0.63355434;0.835;100;100;100;100
0.047902815;1.0;0.6225156;0.831;0.64266115;0.837;100;100;100;100
0.0350063;1.0;0.61114156;0.839;0.63851935;0.839;100;100;100;100
0.051237106;0.99264705;0.64111245;0.838;0.663013;0.83;100;100;100;100
0.050293867;0.99264705;0.6481393;0.838;0.6620806;0.828;100;100;100;100
0.04005616;1.0;0.67129076;0.823;0.6879253;0.821;100;100;100;100
0.061533347;0.97794116;0.64500034;0.836;0.6454724;0.84;100;100;100;100
0.06979941;0.9852941;0.67295945;0.829;0.70640624;0.823;100;100;100;100
0.037413877;1.0;0.70265794;0.815;0.73774827;0.807;100;100;100;100
0.058401052;0.9852941;0.6570259;0.835;0.6602572;0.835;100;100;100;100
0.046848007;0.99264705;0.673666;0.834;0.691747;0.833;100;100;100;100
0.044754863;0.9852941;0.68286526;0.826;0.68786424;0.829;100;100;100;100
0.035104245;0.9852941;0.68474543;0.829;0.71809596;0.826;100;100;100;100
0.057051767;0.99264705;0.6797245;0.828;0.70892286;0.827;100;100;100;100
0.03497248;0.99264705;0.69297785;0.832;0.69767535;0.834;100;100;100;100
0.0191781;1.0;0.7022819;0.824;0.7103907;0.832;100;100;100;100
0.04631861;0.99264705;0.70289403;0.836;0.72945327;0.818;100;100;100;100
0.052681446;0.9852941;0.7168624;0.826;0.72953653;0.827;100;100;100;100
0.039303575;0.9852941;0.73567;0.819;0.7509005;0.816;100;100;100;100
0.015877616;1.0;0.70887023;0.823;0.73086363;0.832;100;100;100;100
0.036025427;0.99264705;0.71281844;0.829;0.7340444;0.834;100;100;100;100
0.016256096;1.0;0.7595842;0.82;0.7723622;0.82;100;100;100;100
0.0145422155;1.0;0.72590506;0.819;0.74043435;0.83;100;100;100;100
0.015377589;1.0;0.74274254;0.824;0.7693436;0.83;100;100;100;100
0.021982208;1.0;0.71110535;0.838;0.71734786;0.826;100;100;100;100
0.01768486;1.0;0.7229546;0.828;0.75519234;0.831;100;100;100;100
0.014582124;1.0;0.75958556;0.822;0.75380975;0.83;100;100;100;100
0.024858981;1.0;0.73980546;0.825;0.74000263;0.837;100;100;100;100
0.0095361;1.0;0.7424074;0.828;0.7657001;0.828;100;100;100;100
0.019574823;0.99264705;0.7506098;0.819;0.74774414;0.829;100;100;100;100
0.027102413;1.0;0.7364147;0.832;0.75273025;0.828;100;100;100;100
0.014215104;1.0;0.7272863;0.833;0.7446146;0.835;100;100;100;100
0.008959115;1.0;0.7350673;0.832;0.7491338;0.831;100;100;100;100
0.011948017;1.0;0.74987364;0.828;0.75456727;0.833;100;100;100;100
0.010151523;1.0;0.74003595;0.832;0.76483124;0.836;100;100;100;100
0.018578976;0.99264705;0.7761868;0.824;0.78103024;0.826;100;100;100;100
0.023849411;0.99264705;0.75648916;0.829;0.78636837;0.826;100;100;100;100
0.010559611;1.0;0.7740565;0.832;0.77248174;0.834;100;100;100;100
0.008657965;1.0;0.7568049;0.83;0.77806413;0.831;100;100;100;100
0.007872869;1.0;0.7674775;0.826;0.79828465;0.828;100;100;100;100
0.009467369;1.0;0.7610958;0.828;0.76861423;0.837;100;100;100;100
0.009281671;1.0;0.7862987;0.83;0.78037804;0.831;100;100;100;100
0.006456926;1.0;0.7997413;0.824;0.8101125;0.83;100;100;100;100
0.0065299496;1.0;0.7689821;0.831;0.800938;0.828;100;100;100;100
0.007317247;1.0;0.75778306;0.828;0.7856908;0.837;100;100;100;100
0.0049682073;1.0;0.76762503;0.832;0.78019804;0.84;100;100;100;100
0.007848793;1.0;0.74280953;0.832;0.7772658;0.844;100;100;100;100
0.005172569;1.0;0.7996162;0.824;0.8059025;0.835;100;100;100;100
0.015110873;1.0;0.7785357;0.827;0.8084867;0.828;100;100;100;100
0.018612232;1.0;0.8268431;0.821;0.838986;0.823;100;100;100;100
0.2054457;0.9338235;0.7712571;0.799;0.7333864;0.809;100;100;100;100
0.06247749;1.0;0.7713154;0.8;0.81628716;0.802;100;100;100;100
0.030943986;1.0;0.8111266;0.806;0.8142965;0.81;100;100;100;100
0.014004087;1.0;0.7678663;0.82;0.7779368;0.823;100;100;100;100
0.015136882;1.0;0.76337206;0.826;0.7863034;0.824;100;100;100;100
0.012350259;1.0;0.7637506;0.824;0.7825863;0.824;100;100;100;100
0.0063551096;1.0;0.76772386;0.827;0.79058266;0.826;100;100;100;100
0.008064286;1.0;0.7911681;0.82;0.7926693;0.828;100;100;100;100
0.009405352;1.0;0.78450817;0.824;0.7848916;0.824;100;100;100;100
0.008811022;1.0;0.7806035;0.826;0.7844522;0.827;100;100;100;100
0.009781419;1.0;0.7724655;0.828;0.78550434;0.826;100;100;100;100
0.0052940925;1.0;0.76365966;0.83;0.7792074;0.829;100;100;100;100
0.00440506;1.0;0.7816338;0.823;0.7879936;0.824;100;100;100;100
0.0057975827;1.0;0.7825304;0.827;0.79366857;0.828;100;100;100;100
0.014284204;1.0;0.77947915;0.827;0.79281205;0.831;100;100;100;100
0.004666928;1.0;0.7917008;0.827;0.79541683;0.83;100;100;100;100
0.0060390644;1.0;0.7823645;0.825;0.7934799;0.829;100;100;100;100
0.005326016;1.0;0.79196215;0.825;0.7962101;0.831;100;100;100;100
0.0076581496;1.0;0.79378915;0.828;0.80009544;0.832;100;100;100;100
0.007545053;1.0;0.80535746;0.818;0.81634676;0.826;100;100;100;100
0.004558251;1.0;0.79688966;0.825;0.8094804;0.827;100;100;100;100
0.005179614;1.0;0.80356145;0.822;0.8210189;0.829;100;100;100;100
0.006917361;1.0;0.799081;0.827;0.8117374;0.831;100;100;100;100
0.0039035568;1.0;0.79646194;0.828;0.81227016;0.831;100;100;100;100
0.0087900115;1.0;0.80078644;0.826;0.8182291;0.833;100;100;100;100
0.0048744623;1.0;0.80878705;0.827;0.81086427;0.83;100;100;100;100
0.006436023;1.0;0.81287247;0.827;0.81472576;0.833;100;100;100;100
0.0044569797;1.0;0.82096475;0.825;0.835493;0.825;100;100;100;100
0.004624495;1.0;0.80846167;0.832;0.8191819;0.833;100;100;100;100
0.0031138016;1.0;0.81783926;0.822;0.82567567;0.827;100;100;100;100
0.004205028;1.0;0.81803733;0.825;0.8259903;0.827;100;100;100;100
0.004448703;1.0;0.81414574;0.824;0.8150045;0.828;100;100;100;100
0.0028486592;1.0;0.8192359;0.831;0.8287914;0.825;100;100;100;100
0.0030537173;1.0;0.8264437;0.828;0.8410545;0.829;100;100;100;100
0.0028000476;1.0;0.82457304;0.821;0.832591;0.829;100;100;100;100
0.0032517102;1.0;0.8268451;0.824;0.8283013;0.83;100;100;100;100
0.001767843;1.0;0.8267885;0.828;0.82781106;0.835;100;100;100;100
0.0025129095;1.0;0.8249562;0.826;0.8285447;0.83;100;100;100;100
0.0016978335;1.0;0.8129822;0.829;0.83372635;0.83;100;100;100;100
0.0022203156;1.0;0.8263559;0.829;0.83682024;0.832;100;100;100;100
0.002045874;1.0;0.8325991;0.826;0.8439248;0.827;100;100;100;100
0.0042744162;1.0;0.84828734;0.823;0.8361627;0.831;100;100;100;100
0.29575223;0.9191176;1.0790792;0.767;1.0015295;0.783;100;100;100;100
0.07314199;0.99264705;0.84104496;0.794;0.9955207;0.778;100;100;100;100
