loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2473626;0.22794117;2.2289019;0.228;2.2269754;0.274;100;100;100;100
2.0585935;0.2720588;1.9762042;0.374;1.9746294;0.367;100;100;100;100
1.7403477;0.4779412;1.5831134;0.57;1.6029276;0.563;100;100;100;100
1.4483243;0.60294116;1.2151631;0.712;1.2400957;0.702;100;100;100;100
1.3447853;0.6911765;0.99431187;0.8;1.0276331;0.777;100;100;100;100
1.1721826;0.7352941;0.85799193;0.856;0.8912522;0.837;100;100;100;100
1.135224;0.72794116;0.77085936;0.878;0.79782075;0.865;100;100;100;100
1.1686496;0.74264705;0.70452386;0.881;0.72965324;0.876;100;100;100;100
1.320915;0.7132353;0.67068666;0.89;0.68878347;0.885;100;100;100;100
0.9609248;0.8088235;0.6504762;0.896;0.67492664;0.885;100;100;100;100
1.0937772;0.7058824;0.5899345;0.905;0.60829955;0.896;100;100;100;100
0.9149703;0.8014706;0.5729099;0.91;0.5902025;0.903;100;100;100;100
1.1831021;0.7205882;0.5574985;0.913;0.5667244;0.9;100;100;100;100
1.157352;0.74264705;0.540245;0.92;0.5534346;0.904;100;100;100;100
0.81087583;0.8455882;0.52088815;0.92;0.5280807;0.912;100;100;100;100
0.89281577;0.8088235;0.53235865;0.916;0.5365956;0.913;100;100;100;100
0.7769475;0.8161765;0.5109432;0.925;0.50642765;0.924;100;100;100;100
0.7250431;0.8308824;0.49568468;0.913;0.49596685;0.921;100;100;100;100
0.87197;0.7867647;0.518284;0.906;0.5143764;0.91;100;100;100;100
0.78033346;0.8161765;0.46848112;0.921;0.4638635;0.929;100;100;100;100
0.7619142;0.8308824;0.4576239;0.924;0.4485584;0.926;100;100;100;100
1.0282567;0.7352941;0.45647418;0.913;0.44848898;0.922;100;100;100;100
0.8397346;0.8014706;0.47007385;0.922;0.45645958;0.931;100;100;100;100
0.74119025;0.8014706;0.43148646;0.918;0.4199634;0.932;100;100;100;100
0.7219006;0.8014706;0.4540298;0.918;0.43726453;0.919;100;100;100;100
0.5892738;0.85294116;0.44558018;0.918;0.42730853;0.925;100;100;100;100
0.7087513;0.8382353;0.4583333;0.909;0.4357115;0.928;100;100;100;100
0.74898726;0.8235294;0.44090924;0.918;0.42130423;0.922;100;100;100;100
0.6719943;0.8088235;0.46079883;0.901;0.43724108;0.916;100;100;100;100
0.41382694;0.9044118;0.4188326;0.91;0.39104876;0.92;100;100;100;100
0.5066024;0.85294116;0.43136975;0.913;0.4151553;0.923;100;100;100;100
0.5390804;0.8455882;0.45685396;0.902;0.41086298;0.915;100;100;100;100
0.537964;0.86764705;0.44186872;0.903;0.40936455;0.919;100;100;100;100
0.55746454;0.8602941;0.41376773;0.908;0.3806604;0.922;100;100;100;100
0.51551235;0.8602941;0.4526197;0.897;0.41874534;0.909;100;100;100;100
0.4633348;0.875;0.48384297;0.882;0.4364617;0.904;100;100;100;100
0.351546;0.9117647;0.46561873;0.894;0.42520982;0.907;100;100;100;100
0.4542434;0.8897059;0.44088054;0.9;0.41624904;0.906;100;100;100;100
0.43389913;0.8897059;0.4599312;0.885;0.4155605;0.903;100;100;100;100
0.50122386;0.8235294;0.42525697;0.895;0.38824335;0.904;100;100;100;100
0.45250535;0.8602941;0.47578746;0.874;0.4426449;0.888;100;100;100;100
0.3612938;0.8897059;0.49367058;0.874;0.44536623;0.888;100;100;100;100
0.22741464;0.9485294;0.47472662;0.87;0.4280124;0.877;100;100;100;100
0.18969858;0.9485294;0.4573989;0.88;0.40486422;0.89;100;100;100;100
0.31911677;0.9117647;0.45845464;0.874;0.4199556;0.885;100;100;100;100
0.23122844;0.9338235;0.465951;0.861;0.4287114;0.884;100;100;100;100
0.2666452;0.9117647;0.49042726;0.861;0.4371295;0.884;100;100;100;100
0.18945944;0.9485294;0.4996271;0.851;0.45005026;0.873;100;100;100;100
0.23715366;0.9411765;0.4963277;0.864;0.4449069;0.874;100;100;100;100
0.20248382;0.9632353;0.51168096;0.859;0.46631885;0.873;100;100;100;100
0.23021153;0.9411765;0.49719843;0.864;0.44993374;0.878;100;100;100;100
