loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1785831;0.30147058;2.1374881;0.353;2.136329;0.368;100;100;100;100
1.9166913;0.3970588;1.6323841;0.541;1.6349919;0.536;100;100;100;100
1.526032;0.5367647;1.2615253;0.654;1.2794025;0.649;100;100;100;100
1.5536402;0.5808824;1.0147369;0.765;1.0450149;0.749;100;100;100;100
1.5312443;0.6764706;0.8699835;0.809;0.894151;0.803;100;100;100;100
1.27962;0.7058824;0.7825102;0.845;0.7999809;0.84;100;100;100;100
1.1680965;0.7647059;0.7179287;0.858;0.7353742;0.864;100;100;100;100
0.97197497;0.7794118;0.6894647;0.867;0.69345874;0.885;100;100;100;100
1.0066323;0.7794118;0.6416805;0.878;0.64920616;0.89;100;100;100;100
1.2393371;0.7205882;0.6076385;0.878;0.62134874;0.892;100;100;100;100
1.044087;0.75;0.5906401;0.897;0.5983584;0.901;100;100;100;100
1.0052125;0.7941176;0.5672587;0.906;0.56954515;0.907;100;100;100;100
0.9671588;0.7867647;0.5582044;0.903;0.5613374;0.907;100;100;100;100
0.72685784;0.8382353;0.52498436;0.907;0.52753705;0.911;100;100;100;100
0.9100872;0.7794118;0.512723;0.918;0.5106499;0.921;100;100;100;100
0.7037467;0.8455882;0.52809167;0.911;0.52810127;0.919;100;100;100;100
0.89420325;0.8161765;0.5015181;0.917;0.5004317;0.928;100;100;100;100
0.7173274;0.8455882;0.49878246;0.915;0.49588287;0.918;100;100;100;100
0.7097156;0.85294116;0.49005267;0.921;0.48724672;0.925;100;100;100;100
0.8275721;0.8014706;0.4863499;0.909;0.4831048;0.915;100;100;100;100
0.7580966;0.7867647;0.4820603;0.925;0.4810374;0.921;100;100;100;100
0.9508569;0.7647059;0.46849743;0.921;0.46279123;0.922;100;100;100;100
0.70446646;0.8235294;0.46849558;0.921;0.4619087;0.919;100;100;100;100
0.65208316;0.8455882;0.48432723;0.914;0.48234808;0.911;100;100;100;100
0.7131632;0.8088235;0.49112567;0.908;0.47559914;0.906;100;100;100;100
0.5670659;0.86764705;0.49132296;0.913;0.48293185;0.904;100;100;100;100
0.6136823;0.8382353;0.47477534;0.909;0.46208045;0.91;100;100;100;100
0.6267849;0.8308824;0.47645003;0.896;0.46725342;0.898;100;100;100;100
0.57382524;0.8308824;0.47877944;0.891;0.4602893;0.898;100;100;100;100
0.5901183;0.86764705;0.48623022;0.895;0.45057943;0.892;100;100;100;100
0.5045695;0.8897059;0.45336103;0.898;0.4395769;0.904;100;100;100;100
0.49110693;0.8602941;0.50279194;0.876;0.469295;0.891;100;100;100;100
0.48005918;0.86764705;0.5226778;0.862;0.48533067;0.876;100;100;100;100
0.35833108;0.8897059;0.47165114;0.885;0.4448248;0.89;100;100;100;100
0.32744688;0.9338235;0.49537688;0.874;0.4611636;0.892;100;100;100;100
0.34609005;0.9191176;0.53040075;0.863;0.4981457;0.869;100;100;100;100
0.35589942;0.9191176;0.50817037;0.866;0.47803402;0.874;100;100;100;100
0.30631363;0.9338235;0.5422943;0.85;0.49794722;0.863;100;100;100;100
0.2751143;0.9411765;0.50486183;0.868;0.48512775;0.866;100;100;100;100
0.18620376;0.9632353;0.5235682;0.851;0.4775822;0.861;100;100;100;100
0.15426858;0.97794116;0.51066965;0.859;0.47735482;0.864;100;100;100;100
0.27062902;0.9338235;0.58844924;0.836;0.54120547;0.845;100;100;100;100
0.21887085;0.9338235;0.5460541;0.852;0.49527258;0.858;100;100;100;100
0.18703568;0.9485294;0.59298694;0.823;0.5490868;0.841;100;100;100;100
0.16784263;0.9411765;0.57562137;0.834;0.5370256;0.842;100;100;100;100
0.11246508;0.99264705;0.56510025;0.848;0.5386655;0.841;100;100;100;100
0.14594908;0.9632353;0.61715335;0.829;0.56730765;0.829;100;100;100;100
0.09171616;0.99264705;0.6269899;0.828;0.57829744;0.833;100;100;100;100
0.14917056;0.9558824;0.62600046;0.822;0.5742173;0.832;100;100;100;100
0.08153306;0.9852941;0.6656848;0.812;0.6035523;0.827;100;100;100;100
0.072880305;1.0;0.67663157;0.823;0.6165802;0.822;100;100;100;100
0.05647655;1.0;0.67479056;0.818;0.6173174;0.826;100;100;100;100
0.06624464;0.99264705;0.70141244;0.803;0.66230613;0.824;100;100;100;100
0.057485133;0.99264705;0.6872186;0.819;0.62610847;0.82;100;100;100;100
0.06312697;1.0;0.6994458;0.812;0.6382151;0.827;100;100;100;100
0.08489844;0.97794116;0.69232446;0.82;0.6337351;0.829;100;100;100;100
0.049404368;0.99264705;0.74078006;0.799;0.68374425;0.816;100;100;100;100
0.047486223;0.99264705;0.73158467;0.815;0.6671415;0.815;100;100;100;100
0.110490516;0.9632353;0.71419436;0.816;0.66726685;0.824;100;100;100;100
0.032865066;0.99264705;0.744217;0.809;0.6814905;0.82;100;100;100;100
0.029551601;0.99264705;0.77262086;0.803;0.7029531;0.814;100;100;100;100
0.061973255;0.9852941;0.75188905;0.822;0.6880696;0.827;100;100;100;100
0.029380586;0.99264705;0.7308042;0.821;0.66386235;0.836;100;100;100;100
0.016446464;1.0;0.7501448;0.818;0.686198;0.82;100;100;100;100
0.03291579;0.99264705;0.79134995;0.8;0.6959748;0.828;100;100;100;100
0.045101006;0.99264705;0.80728114;0.816;0.735361;0.82;100;100;100;100
0.037959542;0.9852941;0.80866325;0.807;0.7266684;0.815;100;100;100;100
0.011093672;1.0;0.8285632;0.806;0.7459806;0.822;100;100;100;100
0.050906233;1.0;0.8082688;0.808;0.7333797;0.821;100;100;100;100
0.013677957;1.0;0.790478;0.82;0.7200743;0.831;100;100;100;100
0.033109397;0.99264705;0.8094119;0.811;0.72892576;0.83;100;100;100;100
0.029675325;0.99264705;0.8269339;0.805;0.73273945;0.826;100;100;100;100
0.023379045;0.99264705;0.8372733;0.805;0.7501432;0.821;100;100;100;100
0.019891698;1.0;0.8511608;0.8;0.7484357;0.816;100;100;100;100
0.06076176;0.97794116;0.87148005;0.801;0.78012335;0.809;100;100;100;100
0.011053837;1.0;0.8622906;0.807;0.7744972;0.815;100;100;100;100
0.019519174;1.0;0.8591054;0.804;0.78731984;0.81;100;100;100;100
0.027559532;1.0;0.87351686;0.797;0.76755834;0.822;100;100;100;100
0.0090700975;1.0;0.88768846;0.793;0.79728794;0.81;100;100;100;100
0.03987778;0.99264705;0.89059687;0.802;0.7973969;0.812;100;100;100;100
0.013333489;0.99264705;0.90719336;0.797;0.7940697;0.822;100;100;100;100
0.014712602;1.0;0.8908392;0.807;0.7841211;0.818;100;100;100;100
0.008270034;1.0;0.9161199;0.807;0.81135595;0.816;100;100;100;100
0.024828244;1.0;0.9180028;0.801;0.7806316;0.826;100;100;100;100
0.00697191;1.0;0.94968784;0.792;0.84476733;0.811;100;100;100;100
0.010083207;1.0;0.9315584;0.791;0.80970347;0.818;100;100;100;100
0.020764656;0.9852941;0.9270025;0.799;0.81824;0.819;100;100;100;100
0.015017615;1.0;0.95932996;0.803;0.85386854;0.808;100;100;100;100
0.006520589;1.0;0.954953;0.785;0.8439444;0.812;100;100;100;100
0.016534064;0.99264705;0.9977617;0.801;0.85134375;0.817;100;100;100;100
0.0068833497;1.0;0.96891767;0.79;0.856521;0.81;100;100;100;100
0.009749311;1.0;0.9410769;0.796;0.8193878;0.822;100;100;100;100
0.009057026;1.0;1.0009227;0.791;0.87596524;0.808;100;100;100;100
0.0033465128;1.0;0.98239255;0.799;0.85041976;0.816;100;100;100;100
0.008765548;1.0;0.9693357;0.805;0.8338201;0.814;100;100;100;100
0.010742015;0.99264705;0.96902645;0.797;0.8538788;0.813;100;100;100;100
0.010254282;1.0;1.0155469;0.781;0.8699857;0.802;100;100;100;100
0.005427901;1.0;0.9874595;0.793;0.8617524;0.817;100;100;100;100
0.01047682;1.0;0.99706686;0.793;0.86444163;0.817;100;100;100;100
0.0059906556;1.0;1.0049366;0.791;0.8817333;0.806;100;100;100;100
0.00412068;1.0;1.0109707;0.798;0.88532585;0.807;100;100;100;100
0.010506431;1.0;0.99669605;0.794;0.87376744;0.817;100;100;100;100
0.0045119086;1.0;1.003914;0.784;0.8783229;0.813;100;100;100;100
0.008041999;1.0;1.0129805;0.797;0.88883734;0.813;100;100;100;100
0.0057323803;1.0;1.0304496;0.793;0.91817266;0.805;100;100;100;100
0.0062996857;1.0;1.068276;0.79;0.9245035;0.802;100;100;100;100
0.0034626175;1.0;1.046579;0.781;0.9116839;0.806;100;100;100;100
0.004842158;1.0;1.0337671;0.794;0.8983265;0.813;100;100;100;100
0.006050629;1.0;1.1140295;0.784;0.97495717;0.787;100;100;100;100
0.2742433;0.9191176;1.0225616;0.756;0.9756806;0.751;100;100;100;100
0.03955622;0.99264705;0.95869786;0.785;0.8685508;0.801;100;100;100;100
0.030033791;1.0;0.9650371;0.803;0.84146434;0.804;100;100;100;100
0.013963771;1.0;0.9932992;0.792;0.9112011;0.797;100;100;100;100
0.0082724225;1.0;0.98778135;0.803;0.885693;0.807;100;100;100;100
0.0071032336;1.0;1.0055588;0.804;0.89476854;0.799;100;100;100;100
0.009798213;1.0;0.9945668;0.807;0.8909386;0.804;100;100;100;100
0.006198716;1.0;1.0278873;0.802;0.91339016;0.794;100;100;100;100
0.0033167598;1.0;1.0289353;0.805;0.9265295;0.797;100;100;100;100
0.006538255;1.0;1.0236068;0.804;0.9118105;0.805;100;100;100;100
0.00500758;1.0;1.0258834;0.806;0.91927075;0.801;100;100;100;100
0.0052129338;1.0;1.0328239;0.803;0.92209065;0.802;100;100;100;100
0.005043017;1.0;1.0402163;0.805;0.9325455;0.801;100;100;100;100
0.004079057;1.0;1.0297604;0.809;0.9219081;0.803;100;100;100;100
0.004810953;1.0;1.0369803;0.805;0.9211765;0.804;100;100;100;100
0.0028731057;1.0;1.0440784;0.804;0.92865485;0.805;100;100;100;100
0.0027158728;1.0;1.0480542;0.805;0.9386359;0.806;100;100;100;100
0.0043285033;1.0;1.049255;0.804;0.93520516;0.804;100;100;100;100
0.0035818394;1.0;1.0495119;0.803;0.93063;0.805;100;100;100;100
0.002438774;1.0;1.0537386;0.804;0.9394546;0.81;100;100;100;100
0.003294332;1.0;1.0583453;0.803;0.9411016;0.808;100;100;100;100
0.0022410557;1.0;1.0664521;0.805;0.94852763;0.807;100;100;100;100
0.0037647819;1.0;1.0630563;0.802;0.94264024;0.81;100;100;100;100
0.0053013493;1.0;1.0576663;0.802;0.94045144;0.812;100;100;100;100
0.0023950392;1.0;1.0630262;0.804;0.94352925;0.808;100;100;100;100
0.0023597158;1.0;1.0679454;0.801;0.9460001;0.81;100;100;100;100
0.0032245156;1.0;1.0606093;0.803;0.94261307;0.811;100;100;100;100
0.0037148923;1.0;1.0691602;0.807;0.9539838;0.81;100;100;100;100
0.0039262003;1.0;1.0845283;0.804;0.95971286;0.807;100;100;100;100
0.0034027656;1.0;1.0771086;0.798;0.95780045;0.811;100;100;100;100
0.0053326157;1.0;1.074193;0.803;0.9495287;0.811;100;100;100;100
0.0024155248;1.0;1.0748875;0.804;0.9558605;0.814;100;100;100;100
0.0024693888;1.0;1.087489;0.805;0.96055216;0.807;100;100;100;100
0.001975973;1.0;1.0843021;0.802;0.959047;0.811;100;100;100;100
0.0013910402;1.0;1.0870525;0.802;0.96140444;0.814;100;100;100;100
0.00290269;1.0;1.0955061;0.799;0.9635609;0.808;100;100;100;100
0.003176326;1.0;1.0944684;0.801;0.9651164;0.811;100;100;100;100
0.002793889;1.0;1.090748;0.804;0.95941496;0.809;100;100;100;100
0.0020884362;1.0;1.0879029;0.805;0.96613467;0.814;100;100;100;100
0.0015698314;1.0;1.0934256;0.801;0.96581024;0.812;100;100;100;100
0.0027329673;1.0;1.0977799;0.801;0.9779679;0.811;100;100;100;100
0.0017734615;1.0;1.1068633;0.8;0.9765847;0.813;100;100;100;100
0.0017334673;1.0;1.0951089;0.802;0.9710315;0.81;100;100;100;100
0.0014255845;1.0;1.1001631;0.801;0.9813929;0.815;100;100;100;100
0.000933881;1.0;1.0950557;0.8;0.9685035;0.809;100;100;100;100
0.0015748255;1.0;1.1006471;0.798;0.9770107;0.81;100;100;100;100
0.0015837632;1.0;1.0949612;0.801;0.9700371;0.816;100;100;100;100
0.0017122363;1.0;1.1050916;0.807;0.98307633;0.814;100;100;100;100
0.37073755;0.9044118;1.3084239;0.771;1.0931203;0.799;100;100;100;100
0.18465924;0.9485294;1.0137235;0.761;0.9691828;0.755;100;100;100;100
0.049702622;1.0;1.0155544;0.772;0.91556144;0.776;100;100;100;100
0.01848691;1.0;0.96610963;0.792;0.90824085;0.787;100;100;100;100
0.010357917;1.0;0.95551914;0.802;0.9031838;0.801;100;100;100;100
0.006037866;1.0;0.97526526;0.802;0.8948104;0.797;100;100;100;100
0.005544905;1.0;0.9809342;0.804;0.8926838;0.798;100;100;100;100
0.004562951;1.0;0.9969242;0.804;0.9047444;0.808;100;100;100;100
