loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0326958;0.34558824;1.8817718;0.473;1.8887038;0.499;100;100;100;100
1.5703974;0.5367647;1.2070339;0.649;1.2499036;0.628;100;100;100;100
1.4442489;0.6764706;0.90131366;0.78;0.9346369;0.772;100;100;100;100
1.0443604;0.75735295;0.7722627;0.828;0.79565334;0.832;100;100;100;100
1.1372693;0.7205882;0.6878538;0.86;0.7041201;0.848;100;100;100;100
1.1586404;0.7352941;0.6297931;0.868;0.6344319;0.868;100;100;100;100
1.3577509;0.6617647;0.5795384;0.887;0.5825638;0.882;100;100;100;100
0.9537778;0.7867647;0.56310815;0.89;0.5629795;0.888;100;100;100;100
0.9645426;0.7941176;0.5234387;0.898;0.53368455;0.896;100;100;100;100
0.8856335;0.8161765;0.5161964;0.91;0.51582867;0.898;100;100;100;100
0.8890282;0.8088235;0.54077834;0.896;0.5411695;0.888;100;100;100;100
0.9687692;0.77205884;0.4833459;0.908;0.48840514;0.906;100;100;100;100
0.9735232;0.7352941;0.46420953;0.917;0.4653339;0.906;100;100;100;100
0.869191;0.8014706;0.45919788;0.921;0.4640646;0.908;100;100;100;100
0.84039104;0.8088235;0.4935109;0.9;0.50643396;0.904;100;100;100;100
0.8130844;0.8088235;0.44115943;0.915;0.44345647;0.912;100;100;100;100
1.00688;0.75;0.44302884;0.919;0.43826246;0.91;100;100;100;100
0.81624323;0.8088235;0.46816477;0.919;0.4674875;0.919;100;100;100;100
0.53262305;0.89705884;0.4265563;0.919;0.4250906;0.918;100;100;100;100
0.60350174;0.85294116;0.43640912;0.913;0.43723193;0.911;100;100;100;100
0.8425154;0.7647059;0.42150056;0.912;0.41390476;0.917;100;100;100;100
0.68400675;0.8455882;0.43572772;0.918;0.42911145;0.909;100;100;100;100
0.66190183;0.8382353;0.46103823;0.91;0.45059794;0.901;100;100;100;100
0.70639217;0.8014706;0.46401253;0.909;0.45069292;0.907;100;100;100;100
