loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9883718;0.27941176;1.8183529;0.399;1.8457005;0.383;100;100;100;100
1.6477768;0.49264705;1.2013985;0.646;1.2321733;0.629;100;100;100;100
1.3312254;0.63235295;0.95586526;0.741;0.99267125;0.723;100;100;100;100
1.3404379;0.6985294;0.8161631;0.824;0.8381129;0.803;100;100;100;100
1.0385058;0.7352941;0.7374024;0.824;0.7502201;0.825;100;100;100;100
1.0767077;0.75;0.67095804;0.86;0.6812058;0.861;100;100;100;100
0.97611964;0.75;0.61992717;0.863;0.6178984;0.874;100;100;100;100
1.2222303;0.74264705;0.62628925;0.873;0.6353854;0.877;100;100;100;100
0.94389015;0.8014706;0.5844407;0.88;0.57789654;0.89;100;100;100;100
1.0880721;0.7794118;0.53627646;0.897;0.536713;0.89;100;100;100;100
0.9339647;0.7794118;0.538642;0.894;0.5412031;0.902;100;100;100;100
0.76829314;0.8382353;0.5464477;0.89;0.5555723;0.882;100;100;100;100
0.98071885;0.77205884;0.51209915;0.913;0.509191;0.907;100;100;100;100
1.013422;0.7647059;0.50304836;0.906;0.5051394;0.898;100;100;100;100
0.8817472;0.8014706;0.49993703;0.906;0.50673723;0.891;100;100;100;100
0.90793926;0.7941176;0.49043238;0.916;0.49072266;0.907;100;100;100;100
0.8160245;0.8088235;0.47533596;0.91;0.47392732;0.914;100;100;100;100
0.8347292;0.8088235;0.50826955;0.904;0.51495165;0.9;100;100;100;100
0.63072944;0.85294116;0.46599025;0.908;0.47533798;0.909;100;100;100;100
0.845855;0.77205884;0.4922779;0.914;0.5046557;0.906;100;100;100;100
0.6721398;0.8308824;0.4409416;0.922;0.45503876;0.912;100;100;100;100
0.85731083;0.7941176;0.47551885;0.907;0.4947553;0.901;100;100;100;100
0.5963485;0.86764705;0.45250005;0.909;0.4635921;0.904;100;100;100;100
0.54413676;0.85294116;0.48377052;0.898;0.4948574;0.906;100;100;100;100
0.5435375;0.875;0.4585284;0.899;0.48010555;0.902;100;100;100;100
0.5480424;0.85294116;0.45103157;0.892;0.46418652;0.896;100;100;100;100
0.53944606;0.8455882;0.47537726;0.894;0.50449085;0.89;100;100;100;100
0.5353852;0.85294116;0.47770384;0.888;0.5123939;0.881;100;100;100;100
0.5403443;0.85294116;0.46938238;0.88;0.49152514;0.879;100;100;100;100
0.44623885;0.86764705;0.46359247;0.89;0.49036926;0.881;100;100;100;100
0.3538819;0.9044118;0.4832641;0.873;0.50345516;0.863;100;100;100;100
0.41153926;0.8897059;0.5105725;0.867;0.5326023;0.866;100;100;100;100
0.26254663;0.9411765;0.47028095;0.872;0.4863322;0.867;100;100;100;100
0.39133844;0.8897059;0.57054245;0.846;0.60469705;0.834;100;100;100;100
0.22505845;0.9558824;0.5355417;0.851;0.5772042;0.842;100;100;100;100
0.3286048;0.9117647;0.55133754;0.856;0.58781725;0.834;100;100;100;100
0.26484644;0.9411765;0.5737407;0.84;0.61169636;0.823;100;100;100;100
0.22735965;0.9485294;0.58605736;0.825;0.62294054;0.823;100;100;100;100
0.28518653;0.9411765;0.5830191;0.846;0.60070723;0.835;100;100;100;100
0.23257415;0.9338235;0.64253557;0.813;0.658246;0.819;100;100;100;100
0.15765871;0.9558824;0.6106231;0.826;0.6302932;0.819;100;100;100;100
0.21268852;0.9558824;0.6612226;0.819;0.63577855;0.829;100;100;100;100
0.18825239;0.9632353;0.64336526;0.827;0.67367;0.827;100;100;100;100
0.104436524;0.9852941;0.7054968;0.801;0.70398206;0.792;100;100;100;100
0.10144642;0.9852941;0.6740739;0.82;0.70017093;0.805;100;100;100;100
0.069830805;1.0;0.67558354;0.82;0.6941957;0.813;100;100;100;100
0.074448876;0.9852941;0.6990772;0.809;0.708031;0.815;100;100;100;100
0.068151146;0.99264705;0.6750281;0.827;0.6948666;0.82;100;100;100;100
0.07943051;0.99264705;0.73033834;0.82;0.7727982;0.803;100;100;100;100
0.059625648;0.9852941;0.7363277;0.818;0.76899827;0.807;100;100;100;100
0.0955836;0.9632353;0.7811626;0.816;0.83163756;0.778;100;100;100;100
0.082666084;0.9705882;0.76679164;0.822;0.83936983;0.788;100;100;100;100
0.07215751;0.9852941;0.7952522;0.795;0.8813584;0.773;100;100;100;100
0.07732378;0.9852941;0.7536247;0.82;0.8233463;0.801;100;100;100;100
0.062463004;0.9852941;0.784497;0.807;0.803046;0.803;100;100;100;100
0.03147393;0.99264705;0.80938953;0.806;0.8535726;0.792;100;100;100;100
0.025242202;0.99264705;0.79819906;0.81;0.8063248;0.809;100;100;100;100
