loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9195294;0.38235295;1.7731047;0.507;1.7995207;0.497;100;100;100;100
1.3433104;0.61764705;1.0911403;0.687;1.1393794;0.675;100;100;100;100
1.2425344;0.7132353;0.90247303;0.796;0.9578284;0.75;100;100;100;100
1.3365172;0.6691176;0.7961279;0.823;0.84825873;0.78;100;100;100;100
1.0475571;0.75735295;0.6975482;0.858;0.7352836;0.831;100;100;100;100
1.2422926;0.7352941;0.6463343;0.878;0.6733197;0.868;100;100;100;100
1.2027826;0.72794116;0.61018455;0.886;0.6404485;0.868;100;100;100;100
1.1669174;0.7352941;0.5772822;0.894;0.5993749;0.884;100;100;100;100
1.0590932;0.75735295;0.573412;0.902;0.60724574;0.885;100;100;100;100
0.92599523;0.7867647;0.5132638;0.911;0.5440946;0.895;100;100;100;100
1.1472185;0.7352941;0.5190937;0.907;0.53596705;0.897;100;100;100;100
0.8250978;0.8308824;0.49504033;0.918;0.5201984;0.907;100;100;100;100
0.9891702;0.75735295;0.5061678;0.913;0.5191697;0.902;100;100;100;100
0.92163485;0.7941176;0.46992123;0.914;0.49421233;0.898;100;100;100;100
0.99442255;0.7352941;0.5000461;0.907;0.52174616;0.895;100;100;100;100
1.0908896;0.7352941;0.51902276;0.906;0.5290236;0.905;100;100;100;100
0.8930861;0.7647059;0.49284196;0.911;0.5168581;0.9;100;100;100;100
0.97181475;0.7867647;0.4835731;0.906;0.4914968;0.902;100;100;100;100
0.60379446;0.875;0.45551023;0.908;0.46881256;0.903;100;100;100;100
0.8519288;0.7867647;0.46491623;0.913;0.49727285;0.904;100;100;100;100
0.8270311;0.7867647;0.48628476;0.908;0.5154069;0.893;100;100;100;100
0.7948103;0.7941176;0.46540853;0.9;0.5034543;0.897;100;100;100;100
0.58644664;0.8897059;0.47434407;0.896;0.50464773;0.888;100;100;100;100
0.6390854;0.8602941;0.43579978;0.91;0.4571568;0.902;100;100;100;100
0.5382166;0.86764705;0.46046686;0.897;0.49010175;0.889;100;100;100;100
0.732819;0.8088235;0.46687135;0.9;0.5053235;0.878;100;100;100;100
0.5234197;0.86764705;0.46084845;0.905;0.4873763;0.893;100;100;100;100
0.54826975;0.8602941;0.4478559;0.893;0.47785208;0.882;100;100;100;100
0.3795698;0.9044118;0.46031678;0.893;0.4813973;0.874;100;100;100;100
0.45654383;0.86764705;0.47173107;0.889;0.5218979;0.864;100;100;100;100
0.5519738;0.8382353;0.47192225;0.888;0.5140222;0.862;100;100;100;100
0.38173217;0.89705884;0.478221;0.889;0.53125596;0.861;100;100;100;100
0.5832389;0.8235294;0.5052553;0.872;0.56760275;0.844;100;100;100;100
0.38696784;0.8897059;0.49399713;0.875;0.55582875;0.848;100;100;100;100
0.24651016;0.9411765;0.47671667;0.881;0.5513612;0.845;100;100;100;100
