loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9634873;0.3970588;1.9597987;0.383;1.9875712;0.377;100;100;100;100
1.4812695;0.5;1.2017703;0.618;1.2339338;0.622;100;100;100;100
1.3546058;0.64705884;0.99426055;0.747;1.0296497;0.726;100;100;100;100
1.3596225;0.7132353;0.85971844;0.825;0.88791955;0.813;100;100;100;100
1.329411;0.6985294;0.75153214;0.856;0.7699713;0.847;100;100;100;100
1.2884101;0.75;0.69342995;0.867;0.7051176;0.871;100;100;100;100
1.1512879;0.74264705;0.6305105;0.876;0.6367688;0.878;100;100;100;100
0.93424124;0.7867647;0.5872149;0.892;0.5927948;0.885;100;100;100;100
1.0776062;0.7867647;0.5711073;0.889;0.58492285;0.892;100;100;100;100
1.1986727;0.7352941;0.5451912;0.906;0.56039786;0.893;100;100;100;100
0.9822648;0.75;0.52480835;0.905;0.5434052;0.9;100;100;100;100
1.161658;0.7058824;0.50817674;0.921;0.51182866;0.898;100;100;100;100
0.7855754;0.8308824;0.49587715;0.91;0.51128256;0.91;100;100;100;100
0.8738307;0.8161765;0.4922571;0.919;0.5103213;0.914;100;100;100;100
0.74275875;0.8455882;0.5061737;0.91;0.5213368;0.898;100;100;100;100
0.96746355;0.7794118;0.47487488;0.918;0.4829856;0.911;100;100;100;100
0.7767048;0.8308824;0.45877188;0.931;0.46841782;0.916;100;100;100;100
0.8040383;0.8014706;0.46222204;0.921;0.47301295;0.919;100;100;100;100
0.86036634;0.8161765;0.44471073;0.932;0.4534321;0.927;100;100;100;100
0.9224313;0.75735295;0.44144532;0.918;0.43559572;0.914;100;100;100;100
0.80652857;0.8161765;0.43422952;0.92;0.44071832;0.918;100;100;100;100
0.59367234;0.875;0.4224582;0.931;0.42937392;0.919;100;100;100;100
0.8871621;0.7867647;0.44811237;0.917;0.45121866;0.912;100;100;100;100
0.7484393;0.8161765;0.44341716;0.926;0.44665253;0.916;100;100;100;100
0.7848718;0.8088235;0.43398795;0.917;0.4278997;0.914;100;100;100;100
0.719609;0.8014706;0.44486776;0.919;0.4499155;0.916;100;100;100;100
