loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1332924;0.30882353;2.075568;0.333;2.0799541;0.299;100;100;100;100
1.6442033;0.5147059;1.4986379;0.5;1.5384424;0.504;100;100;100;100
1.4106234;0.6102941;1.1339234;0.698;1.1794146;0.691;100;100;100;100
1.4025221;0.64705884;0.96955484;0.747;1.0165173;0.722;100;100;100;100
1.3566961;0.6911765;0.8417424;0.82;0.8634733;0.803;100;100;100;100
1.1792419;0.75735295;0.7574752;0.859;0.77539396;0.846;100;100;100;100
1.018918;0.77205884;0.7145249;0.857;0.72288644;0.844;100;100;100;100
1.148508;0.75735295;0.65542275;0.877;0.67469436;0.861;100;100;100;100
1.0738173;0.77205884;0.6540684;0.861;0.66342425;0.87;100;100;100;100
0.9992691;0.77205884;0.61322737;0.892;0.62474346;0.881;100;100;100;100
0.9865125;0.7941176;0.5878119;0.899;0.5985261;0.887;100;100;100;100
0.98429334;0.7794118;0.565424;0.903;0.57516736;0.886;100;100;100;100
1.0452685;0.7647059;0.5492998;0.907;0.56231093;0.891;100;100;100;100
0.91233146;0.8161765;0.54595286;0.904;0.5566421;0.9;100;100;100;100
0.93472534;0.7941176;0.5341077;0.901;0.55353343;0.89;100;100;100;100
1.0865233;0.75;0.4962287;0.918;0.5112061;0.901;100;100;100;100
0.7675416;0.8161765;0.53401995;0.897;0.55533;0.895;100;100;100;100
0.81870025;0.7867647;0.49180475;0.915;0.50142497;0.901;100;100;100;100
0.93087494;0.74264705;0.48409402;0.915;0.5074421;0.897;100;100;100;100
0.7624159;0.8235294;0.46666843;0.923;0.4883547;0.911;100;100;100;100
0.88170624;0.7941176;0.47233036;0.919;0.49260423;0.905;100;100;100;100
0.8829442;0.7794118;0.47589713;0.915;0.49760768;0.899;100;100;100;100
0.8112818;0.8014706;0.46094406;0.913;0.48562184;0.897;100;100;100;100
0.83856773;0.7941176;0.47940266;0.913;0.51579756;0.898;100;100;100;100
0.9218973;0.72794116;0.4832725;0.908;0.5101008;0.904;100;100;100;100
0.5019468;0.9044118;0.4830696;0.906;0.5019237;0.897;100;100;100;100
0.7127293;0.8161765;0.45650786;0.91;0.48362824;0.892;100;100;100;100
0.53224933;0.86764705;0.42264295;0.92;0.4543162;0.902;100;100;100;100
0.4327857;0.8897059;0.44317335;0.906;0.4615227;0.899;100;100;100;100
0.50781125;0.88235295;0.45180896;0.907;0.48118877;0.893;100;100;100;100
0.58212876;0.8382353;0.4189618;0.912;0.44296128;0.897;100;100;100;100
0.35030216;0.9117647;0.45008263;0.903;0.48368916;0.878;100;100;100;100
0.56073743;0.8308824;0.43887657;0.896;0.46560863;0.888;100;100;100;100
0.50317645;0.8455882;0.4707442;0.894;0.49004653;0.875;100;100;100;100
0.4576831;0.8455882;0.4339706;0.9;0.4680196;0.871;100;100;100;100
0.41709033;0.8897059;0.46168932;0.887;0.47852623;0.877;100;100;100;100
0.3814256;0.88235295;0.4365844;0.88;0.46838635;0.872;100;100;100;100
0.28042662;0.9411765;0.46268597;0.887;0.49496198;0.861;100;100;100;100
0.274791;0.9338235;0.4401465;0.888;0.4703894;0.86;100;100;100;100
0.29949173;0.9044118;0.4500143;0.881;0.4957445;0.853;100;100;100;100
0.2579423;0.9338235;0.47425056;0.871;0.5048852;0.852;100;100;100;100
0.19110928;0.9411765;0.46465015;0.878;0.4821463;0.852;100;100;100;100
0.18390949;0.9705882;0.44067964;0.878;0.47559753;0.851;100;100;100;100
0.10803931;0.9705882;0.47362;0.871;0.49208665;0.852;100;100;100;100
0.16871338;0.9558824;0.4638173;0.869;0.4894001;0.859;100;100;100;100
0.1434922;0.9558824;0.48281574;0.871;0.50865495;0.849;100;100;100;100
0.1728986;0.9632353;0.48206547;0.868;0.5145567;0.848;100;100;100;100
0.15911996;0.97794116;0.49902782;0.86;0.53541404;0.851;100;100;100;100
0.09619428;0.99264705;0.5150061;0.856;0.5453464;0.832;100;100;100;100
0.1281936;0.97794116;0.48556122;0.865;0.5233485;0.841;100;100;100;100
0.08471338;0.99264705;0.50508225;0.86;0.5371295;0.838;100;100;100;100
0.09097892;0.97794116;0.5158091;0.862;0.529198;0.845;100;100;100;100
0.1052058;0.97794116;0.5302402;0.86;0.5646766;0.826;100;100;100;100
0.076185495;0.99264705;0.54039156;0.858;0.56567466;0.832;100;100;100;100
0.12145413;0.9852941;0.5526016;0.846;0.5719546;0.826;100;100;100;100
0.09010796;0.9852941;0.5708036;0.848;0.5881186;0.832;100;100;100;100
0.07787185;0.97794116;0.55482566;0.85;0.5890865;0.824;100;100;100;100
0.055883948;0.99264705;0.53406394;0.858;0.58329326;0.839;100;100;100;100
0.031672284;1.0;0.56461513;0.859;0.59262043;0.83;100;100;100;100
0.032146633;1.0;0.60393214;0.844;0.6187431;0.825;100;100;100;100
0.059821464;0.97794116;0.57194686;0.846;0.6032687;0.838;100;100;100;100
0.051899917;0.9852941;0.6121666;0.841;0.62859684;0.819;100;100;100;100
0.045400903;0.99264705;0.5798919;0.852;0.62298656;0.822;100;100;100;100
0.054698683;0.99264705;0.5942651;0.839;0.6077008;0.833;100;100;100;100
0.032497298;1.0;0.6033865;0.835;0.62824047;0.825;100;100;100;100
0.033824667;0.99264705;0.6044098;0.842;0.63525045;0.822;100;100;100;100
0.0240506;1.0;0.645508;0.843;0.6606279;0.809;100;100;100;100
0.07107734;0.97794116;0.63937896;0.843;0.66891724;0.807;100;100;100;100
0.03514367;0.99264705;0.5760278;0.854;0.6099564;0.843;100;100;100;100
0.040406365;0.9852941;0.634151;0.845;0.6686386;0.826;100;100;100;100
0.027445361;0.99264705;0.6225402;0.841;0.644968;0.818;100;100;100;100
0.014863137;1.0;0.57554597;0.859;0.6138764;0.836;100;100;100;100
0.060646337;0.9852941;0.6339127;0.842;0.6530439;0.831;100;100;100;100
0.059272017;0.97794116;0.6662043;0.836;0.6547656;0.83;100;100;100;100
0.009672053;1.0;0.61503184;0.849;0.63201886;0.825;100;100;100;100
0.01293622;1.0;0.6036905;0.857;0.63274693;0.833;100;100;100;100
0.014370191;1.0;0.6306096;0.843;0.65055096;0.832;100;100;100;100
0.023303049;0.99264705;0.6361056;0.851;0.6621271;0.834;100;100;100;100
0.05066027;0.97794116;0.6360761;0.844;0.6800836;0.821;100;100;100;100
0.015944986;1.0;0.64536536;0.849;0.6612952;0.826;100;100;100;100
0.009662857;1.0;0.6799979;0.835;0.6988374;0.811;100;100;100;100
0.019494127;1.0;0.66904837;0.842;0.67794824;0.833;100;100;100;100
0.010522582;1.0;0.6711689;0.84;0.71352154;0.827;100;100;100;100
0.01240492;1.0;0.65739894;0.843;0.69096583;0.828;100;100;100;100
0.011673266;1.0;0.6378879;0.858;0.68304205;0.826;100;100;100;100
0.026345577;0.9852941;0.67837375;0.842;0.7066996;0.819;100;100;100;100
0.044856522;0.9852941;0.66857517;0.846;0.7097274;0.817;100;100;100;100
0.013985094;1.0;0.68040496;0.831;0.6832027;0.832;100;100;100;100
0.012946546;1.0;0.66815484;0.841;0.6937456;0.825;100;100;100;100
0.015310812;1.0;0.6755334;0.847;0.70228136;0.83;100;100;100;100
0.008210046;1.0;0.6675775;0.846;0.6928924;0.83;100;100;100;100
0.010723947;1.0;0.6672795;0.846;0.69909143;0.827;100;100;100;100
0.0101561025;1.0;0.6788979;0.84;0.7239643;0.822;100;100;100;100
0.014128914;1.0;0.6805083;0.845;0.7290279;0.814;100;100;100;100
0.008417304;1.0;0.691338;0.849;0.69861937;0.831;100;100;100;100
0.0042371904;1.0;0.7010346;0.842;0.68870157;0.839;100;100;100;100
0.008009526;1.0;0.692298;0.844;0.7163879;0.824;100;100;100;100
0.0041620564;1.0;0.66894734;0.847;0.6994696;0.83;100;100;100;100
0.0050256806;1.0;0.6805151;0.85;0.6870433;0.829;100;100;100;100
0.014189007;0.99264705;0.6961028;0.85;0.713653;0.831;100;100;100;100
0.0038821017;1.0;0.6778778;0.843;0.6895719;0.833;100;100;100;100
0.009155394;1.0;0.70005435;0.841;0.7293197;0.826;100;100;100;100
0.0089624915;1.0;0.7291257;0.832;0.7566726;0.815;100;100;100;100
0.0031709564;1.0;0.7207028;0.841;0.7405228;0.82;100;100;100;100
0.012197286;0.99264705;0.68248594;0.851;0.6932657;0.831;100;100;100;100
0.007526692;1.0;0.726528;0.843;0.71510285;0.829;100;100;100;100
0.001987771;1.0;0.70050037;0.848;0.7334712;0.833;100;100;100;100
0.0042359317;1.0;0.6997272;0.847;0.7154097;0.825;100;100;100;100
0.002568356;1.0;0.71185476;0.847;0.73055863;0.824;100;100;100;100
0.005061553;1.0;0.710564;0.85;0.7273908;0.83;100;100;100;100
0.0026333188;1.0;0.72883433;0.841;0.75722456;0.818;100;100;100;100
