loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1046126;0.2720588;1.9666408;0.375;1.9734128;0.335;100;100;100;100
1.5530488;0.5441176;1.3447877;0.591;1.3810722;0.592;100;100;100;100
1.3365791;0.6544118;1.0456661;0.711;1.0790496;0.719;100;100;100;100
1.2118276;0.74264705;0.90154177;0.784;0.9173885;0.785;100;100;100;100
1.3178734;0.6985294;0.7977219;0.829;0.8167324;0.818;100;100;100;100
1.0192682;0.7867647;0.7171309;0.858;0.71518815;0.85;100;100;100;100
1.2463728;0.75;0.659606;0.87;0.6628744;0.856;100;100;100;100
1.0863825;0.77205884;0.63168633;0.872;0.63433653;0.86;100;100;100;100
1.2140837;0.72794116;0.5968811;0.887;0.6007324;0.873;100;100;100;100
0.9910138;0.7941176;0.5755673;0.891;0.5763473;0.884;100;100;100;100
1.0173471;0.75735295;0.5731377;0.901;0.5764298;0.888;100;100;100;100
1.065068;0.74264705;0.5470742;0.905;0.5462265;0.893;100;100;100;100
0.93185747;0.7941176;0.53934777;0.9;0.5454778;0.892;100;100;100;100
1.0183214;0.8014706;0.52340406;0.911;0.52503026;0.893;100;100;100;100
0.66870236;0.875;0.5020827;0.908;0.5027197;0.9;100;100;100;100
0.809311;0.8235294;0.50040674;0.916;0.5049345;0.897;100;100;100;100
0.860407;0.8161765;0.48688903;0.914;0.49752983;0.894;100;100;100;100
0.7179637;0.8308824;0.49059254;0.914;0.4891068;0.905;100;100;100;100
0.6516411;0.85294116;0.51501924;0.912;0.5092327;0.897;100;100;100;100
0.65256643;0.85294116;0.48582244;0.907;0.48990232;0.897;100;100;100;100
0.96425515;0.72794116;0.4834065;0.906;0.48483518;0.891;100;100;100;100
0.686174;0.8161765;0.4789511;0.908;0.47637537;0.899;100;100;100;100
0.68981236;0.7941176;0.4834592;0.908;0.46734622;0.905;100;100;100;100
0.6780338;0.8308824;0.4783777;0.904;0.47042948;0.899;100;100;100;100
0.7330167;0.8161765;0.5200662;0.888;0.49559882;0.894;100;100;100;100
0.6979909;0.8161765;0.48706573;0.895;0.478686;0.888;100;100;100;100
0.72332835;0.8088235;0.49463803;0.891;0.46760285;0.895;100;100;100;100
0.59177417;0.8382353;0.46759757;0.882;0.4628003;0.884;100;100;100;100
0.4803222;0.875;0.49299937;0.879;0.49111736;0.876;100;100;100;100
0.43578076;0.88235295;0.5040738;0.871;0.4890487;0.865;100;100;100;100
0.38182557;0.9264706;0.49613515;0.881;0.49286553;0.881;100;100;100;100
0.399923;0.89705884;0.5071851;0.862;0.4988263;0.867;100;100;100;100
0.36991137;0.9191176;0.5106665;0.85;0.5050463;0.863;100;100;100;100
0.29815054;0.9264706;0.49353272;0.869;0.48857793;0.87;100;100;100;100
0.2924502;0.9264706;0.5054231;0.866;0.49225268;0.863;100;100;100;100
0.37130293;0.875;0.53349495;0.857;0.5016628;0.862;100;100;100;100
0.25323787;0.9191176;0.52121234;0.85;0.5137584;0.846;100;100;100;100
0.27028877;0.9264706;0.5265065;0.859;0.50414836;0.858;100;100;100;100
0.30293685;0.9191176;0.5435333;0.848;0.5315875;0.842;100;100;100;100
0.2154257;0.9485294;0.54475796;0.842;0.52449214;0.843;100;100;100;100
0.15413778;0.9705882;0.57196313;0.839;0.55366284;0.836;100;100;100;100
0.20011413;0.9632353;0.63079256;0.825;0.61102784;0.814;100;100;100;100
0.1866894;0.9411765;0.59424037;0.834;0.57824075;0.827;100;100;100;100
0.12845142;0.97794116;0.61093545;0.829;0.59533435;0.831;100;100;100;100
