loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2751515;0.23529412;2.2735069;0.259;2.2722325;0.222;100;100;100;100
2.1382408;0.3382353;2.112615;0.412;2.1133466;0.414;100;100;100;100
1.8753216;0.5588235;1.8422134;0.567;1.8510295;0.561;100;100;100;100
1.7376394;0.5367647;1.5311434;0.668;1.5476936;0.662;100;100;100;100
1.5421727;0.6617647;1.2434314;0.778;1.266553;0.757;100;100;100;100
1.3607947;0.6911765;1.0208845;0.798;1.040227;0.804;100;100;100;100
1.4055951;0.6838235;0.8696638;0.852;0.8909116;0.828;100;100;100;100
1.2296212;0.6985294;0.783552;0.852;0.8172401;0.825;100;100;100;100
0.9617579;0.8014706;0.71282357;0.873;0.7467552;0.863;100;100;100;100
1.0913996;0.75;0.6510106;0.89;0.67959857;0.868;100;100;100;100
1.3521309;0.7132353;0.6248399;0.894;0.6483851;0.886;100;100;100;100
0.9512154;0.7941176;0.5934294;0.898;0.61892134;0.882;100;100;100;100
1.0097771;0.75;0.5817391;0.901;0.5998846;0.9;100;100;100;100
1.0402317;0.75735295;0.5663834;0.905;0.57984054;0.897;100;100;100;100
1.0143995;0.7794118;0.53972924;0.91;0.55290824;0.902;100;100;100;100
0.947604;0.7867647;0.5323895;0.908;0.5392864;0.907;100;100;100;100
1.0071775;0.7794118;0.5118102;0.904;0.52450114;0.901;100;100;100;100
0.8160796;0.8235294;0.49730372;0.916;0.5042219;0.914;100;100;100;100
1.0735538;0.75;0.47624117;0.916;0.47873005;0.908;100;100;100;100
0.68037343;0.8455882;0.48867822;0.917;0.49778283;0.913;100;100;100;100
0.90112185;0.7647059;0.479676;0.92;0.4827144;0.911;100;100;100;100
0.87710273;0.7794118;0.4873939;0.913;0.48783818;0.904;100;100;100;100
0.81983465;0.7941176;0.46198246;0.919;0.45893702;0.921;100;100;100;100
0.8061172;0.7794118;0.48563612;0.91;0.480712;0.918;100;100;100;100
0.63443285;0.85294116;0.48861685;0.914;0.47366;0.906;100;100;100;100
0.6332933;0.8308824;0.4656378;0.903;0.46089676;0.907;100;100;100;100
0.6335409;0.8455882;0.44711939;0.915;0.43234918;0.91;100;100;100;100
0.73078394;0.7867647;0.45819277;0.902;0.43590146;0.917;100;100;100;100
0.65470356;0.8308824;0.4556458;0.898;0.44089404;0.917;100;100;100;100
0.5315438;0.8455882;0.45601967;0.902;0.45780858;0.899;100;100;100;100
0.584385;0.8308824;0.43982404;0.899;0.42578813;0.907;100;100;100;100
0.5909818;0.85294116;0.47998556;0.888;0.45589525;0.909;100;100;100;100
0.5211135;0.86764705;0.45703155;0.898;0.4317372;0.904;100;100;100;100
0.64613575;0.8308824;0.46942773;0.889;0.4422446;0.899;100;100;100;100
0.6452218;0.8308824;0.4570174;0.892;0.43149033;0.888;100;100;100;100
0.38821077;0.8897059;0.45284975;0.882;0.42504573;0.895;100;100;100;100
0.38442856;0.8897059;0.4625271;0.871;0.4456391;0.884;100;100;100;100
0.41879687;0.8897059;0.45103225;0.877;0.42674047;0.885;100;100;100;100
0.460366;0.88235295;0.4828898;0.876;0.45159712;0.878;100;100;100;100
0.53245956;0.8088235;0.5026129;0.868;0.47791213;0.867;100;100;100;100
0.36453456;0.8897059;0.4951499;0.862;0.46014798;0.864;100;100;100;100
0.42668048;0.875;0.47890753;0.866;0.4350623;0.875;100;100;100;100
0.31044587;0.9191176;0.47682476;0.863;0.43927675;0.876;100;100;100;100
0.32525045;0.9264706;0.49407753;0.851;0.44097033;0.866;100;100;100;100
0.31605065;0.89705884;0.52313006;0.849;0.4700105;0.862;100;100;100;100
0.28649002;0.9264706;0.49427778;0.855;0.45113486;0.856;100;100;100;100
0.28089914;0.9264706;0.5832617;0.825;0.5088562;0.842;100;100;100;100
0.22770858;0.9485294;0.546931;0.846;0.49943623;0.85;100;100;100;100
0.29800752;0.9044118;0.5505288;0.843;0.48630214;0.85;100;100;100;100
0.13661133;0.9852941;0.53790087;0.838;0.4812785;0.854;100;100;100;100
0.23941772;0.9338235;0.57081383;0.826;0.48151603;0.851;100;100;100;100
0.14961012;0.97794116;0.5880368;0.835;0.53056675;0.836;100;100;100;100
0.19048984;0.9411765;0.58975416;0.819;0.5135571;0.844;100;100;100;100
0.13968204;0.97794116;0.6205935;0.815;0.5439842;0.833;100;100;100;100
0.17091697;0.9411765;0.63287103;0.817;0.54517406;0.83;100;100;100;100
0.1631199;0.9632353;0.5968417;0.822;0.5133339;0.843;100;100;100;100
0.14653848;0.97794116;0.63380957;0.815;0.5488453;0.832;100;100;100;100
0.1414158;0.9632353;0.6225431;0.818;0.54845876;0.821;100;100;100;100
0.076992385;0.9852941;0.624026;0.825;0.5327499;0.84;100;100;100;100
0.04829209;1.0;0.63052607;0.827;0.54663247;0.839;100;100;100;100
0.07546536;0.99264705;0.68830186;0.806;0.5847585;0.824;100;100;100;100
0.104791306;0.97794116;0.66355926;0.804;0.56366146;0.827;100;100;100;100
0.043661445;1.0;0.67344564;0.813;0.57685703;0.825;100;100;100;100
0.10003165;0.97794116;0.6828252;0.81;0.58852154;0.82;100;100;100;100
0.08465848;0.97794116;0.6916392;0.807;0.60892016;0.815;100;100;100;100
