loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9635302;0.29411766;1.7726895;0.471;1.7919533;0.469;100;100;100;100
1.4450327;0.5808824;1.0058835;0.741;1.0500838;0.728;100;100;100;100
1.3620424;0.63235295;0.8659315;0.786;0.8875578;0.772;100;100;100;100
1.1528558;0.7058824;0.77432936;0.832;0.7934332;0.819;100;100;100;100
1.2323023;0.7205882;0.69686985;0.859;0.71207434;0.853;100;100;100;100
1.322227;0.7058824;0.6485609;0.878;0.65860575;0.876;100;100;100;100
0.9168023;0.7647059;0.59950304;0.891;0.60320103;0.885;100;100;100;100
0.9258911;0.8161765;0.5632653;0.898;0.58124083;0.891;100;100;100;100
1.2102891;0.7132353;0.5526835;0.905;0.5697737;0.897;100;100;100;100
1.0919733;0.75;0.52029675;0.915;0.5329028;0.904;100;100;100;100
0.880584;0.8088235;0.5321091;0.913;0.54373974;0.9;100;100;100;100
0.92857575;0.7941176;0.49416777;0.917;0.50218606;0.907;100;100;100;100
0.6872884;0.85294116;0.48855752;0.926;0.502474;0.914;100;100;100;100
0.8588531;0.8088235;0.46986294;0.924;0.475944;0.913;100;100;100;100
0.8826753;0.7867647;0.4645779;0.918;0.48114944;0.919;100;100;100;100
0.8362838;0.7867647;0.4709294;0.924;0.48753673;0.911;100;100;100;100
0.7203146;0.8455882;0.45660716;0.923;0.47612697;0.914;100;100;100;100
0.663961;0.85294116;0.44789818;0.92;0.4650404;0.92;100;100;100;100
0.6587754;0.85294116;0.43949232;0.917;0.45750287;0.91;100;100;100;100
0.6467485;0.8308824;0.4325926;0.914;0.44476378;0.917;100;100;100;100
0.83114463;0.7867647;0.43645978;0.911;0.44002855;0.917;100;100;100;100
0.7069809;0.8308824;0.42874035;0.924;0.46150294;0.911;100;100;100;100
0.64719397;0.8308824;0.46530557;0.912;0.5035799;0.892;100;100;100;100
0.73158437;0.7867647;0.45699108;0.903;0.49039012;0.899;100;100;100;100
0.55303186;0.8235294;0.48365578;0.887;0.48862445;0.885;100;100;100;100
0.5865059;0.8235294;0.4668701;0.899;0.49635538;0.894;100;100;100;100
0.51645315;0.8602941;0.4829916;0.884;0.49697366;0.886;100;100;100;100
0.42882976;0.88235295;0.46780765;0.888;0.49394;0.88;100;100;100;100
0.4583154;0.875;0.5054164;0.877;0.5176968;0.885;100;100;100;100
0.45830747;0.8897059;0.5110641;0.871;0.54305834;0.864;100;100;100;100
0.34128335;0.8897059;0.49992865;0.87;0.5203403;0.857;100;100;100;100
0.33857518;0.9044118;0.4804198;0.863;0.51605433;0.858;100;100;100;100
0.27370685;0.9264706;0.48331636;0.872;0.5285521;0.853;100;100;100;100
0.2190121;0.9705882;0.50200456;0.861;0.52879983;0.846;100;100;100;100
0.25199932;0.9264706;0.54232174;0.849;0.55717;0.848;100;100;100;100
0.19357845;0.9411765;0.5268795;0.854;0.5502799;0.845;100;100;100;100
0.16485469;0.9852941;0.54786485;0.85;0.5545615;0.843;100;100;100;100
0.12088028;0.99264705;0.5835792;0.838;0.5919388;0.84;100;100;100;100
0.13955554;0.9705882;0.5709264;0.837;0.626076;0.822;100;100;100;100
0.08284132;1.0;0.5087761;0.855;0.54999447;0.846;100;100;100;100
0.09120765;0.9852941;0.5690475;0.842;0.60638976;0.821;100;100;100;100
0.22834134;0.9485294;0.6096048;0.836;0.64552164;0.819;100;100;100;100
0.121705435;0.97794116;0.59725183;0.841;0.63761634;0.822;100;100;100;100
0.14629008;0.9705882;0.6124076;0.829;0.6360956;0.822;100;100;100;100
0.07190526;0.99264705;0.6128918;0.83;0.6466692;0.814;100;100;100;100
0.08779984;0.9852941;0.62363535;0.839;0.7037012;0.806;100;100;100;100
0.07822865;0.9852941;0.66886216;0.828;0.6807155;0.816;100;100;100;100
0.097011104;0.97794116;0.6642138;0.83;0.7033263;0.818;100;100;100;100
0.057166826;0.99264705;0.60719913;0.844;0.62665033;0.83;100;100;100;100
0.03636834;1.0;0.5969051;0.849;0.6715773;0.83;100;100;100;100
0.039353177;1.0;0.6451129;0.835;0.69443667;0.821;100;100;100;100
0.055077944;0.99264705;0.6829163;0.824;0.71145165;0.81;100;100;100;100
0.027280577;1.0;0.647162;0.835;0.68279946;0.823;100;100;100;100
0.073600285;0.9705882;0.68987757;0.821;0.74562997;0.811;100;100;100;100
0.036857698;1.0;0.64736426;0.83;0.71133494;0.822;100;100;100;100
0.060691446;0.9852941;0.65994513;0.835;0.6842088;0.828;100;100;100;100
0.064640105;0.99264705;0.6778162;0.83;0.7019778;0.818;100;100;100;100
0.027985176;1.0;0.6446451;0.837;0.70914644;0.825;100;100;100;100
0.014604186;1.0;0.6737047;0.837;0.7030249;0.822;100;100;100;100
0.024717683;1.0;0.67246777;0.833;0.7468612;0.819;100;100;100;100
0.017291062;1.0;0.6903997;0.835;0.7423869;0.814;100;100;100;100
0.025815075;0.99264705;0.69895333;0.825;0.7396518;0.82;100;100;100;100
0.022009501;1.0;0.6870494;0.836;0.7414399;0.823;100;100;100;100
0.025435477;1.0;0.69193214;0.837;0.72348857;0.806;100;100;100;100
0.042599767;0.97794116;0.69375634;0.836;0.760749;0.811;100;100;100;100
0.012153783;1.0;0.68360955;0.838;0.74222;0.818;100;100;100;100
0.039270792;0.99264705;0.7233664;0.838;0.75999635;0.813;100;100;100;100
0.023442252;1.0;0.70148176;0.833;0.7710032;0.813;100;100;100;100
0.0144634405;1.0;0.7129122;0.834;0.74529475;0.818;100;100;100;100
0.02423196;0.99264705;0.72221255;0.828;0.7461048;0.824;100;100;100;100
0.017973574;1.0;0.73425895;0.834;0.7506424;0.819;100;100;100;100
0.026632141;0.99264705;0.757158;0.835;0.78012204;0.816;100;100;100;100
0.015867397;1.0;0.73640937;0.84;0.7646084;0.827;100;100;100;100
0.013202547;1.0;0.7169357;0.842;0.745757;0.819;100;100;100;100
0.01620679;1.0;0.7026393;0.847;0.7501268;0.821;100;100;100;100
0.019793317;1.0;0.73317045;0.832;0.7787373;0.816;100;100;100;100
0.025700942;0.99264705;0.74414116;0.83;0.7860581;0.804;100;100;100;100
0.013415832;1.0;0.73355764;0.831;0.7826692;0.814;100;100;100;100
0.008853186;1.0;0.6963603;0.838;0.7458022;0.818;100;100;100;100
0.009532009;1.0;0.732583;0.826;0.77662283;0.813;100;100;100;100
0.004946627;1.0;0.7141991;0.836;0.76062083;0.822;100;100;100;100
0.009855634;1.0;0.7341856;0.835;0.76874954;0.817;100;100;100;100
0.01676952;0.99264705;0.73255503;0.833;0.8096096;0.808;100;100;100;100
0.014005034;1.0;0.74427134;0.832;0.79789174;0.814;100;100;100;100
0.011374624;1.0;0.7384165;0.836;0.84385693;0.807;100;100;100;100
0.01003813;1.0;0.7364878;0.831;0.7897918;0.822;100;100;100;100
0.008202418;1.0;0.7378506;0.834;0.8079406;0.812;100;100;100;100
0.003399223;1.0;0.74145466;0.841;0.7860983;0.822;100;100;100;100
0.0045011006;1.0;0.7577183;0.836;0.78523356;0.82;100;100;100;100
0.004090678;1.0;0.7430348;0.84;0.78290015;0.818;100;100;100;100
0.0030604976;1.0;0.7515596;0.838;0.7971055;0.813;100;100;100;100
0.005365829;1.0;0.757449;0.841;0.78608704;0.818;100;100;100;100
0.00442802;1.0;0.7834113;0.83;0.80593485;0.813;100;100;100;100
0.004169324;1.0;0.7571337;0.836;0.7962114;0.818;100;100;100;100
0.0031306075;1.0;0.7503567;0.84;0.78962487;0.818;100;100;100;100
0.003111541;1.0;0.7467089;0.837;0.7959153;0.817;100;100;100;100
0.005778717;1.0;0.75868046;0.841;0.8012271;0.817;100;100;100;100
0.003964045;1.0;0.7563867;0.838;0.79894614;0.819;100;100;100;100
0.011347375;1.0;0.8674711;0.817;0.90340596;0.804;100;100;100;100
0.19085436;0.9705882;0.7176479;0.795;0.7503309;0.79;100;100;100;100
0.07572062;0.9852941;0.78921056;0.822;0.8052046;0.79;100;100;100;100
0.036214028;1.0;0.79086185;0.812;0.7980301;0.806;100;100;100;100
0.016387748;1.0;0.792049;0.827;0.8270105;0.797;100;100;100;100
0.013115484;1.0;0.74959385;0.837;0.75767547;0.819;100;100;100;100
0.0108475555;1.0;0.7633396;0.842;0.7768648;0.814;100;100;100;100
0.008804478;1.0;0.76575583;0.839;0.785662;0.814;100;100;100;100
0.0075853877;1.0;0.771355;0.842;0.7835614;0.817;100;100;100;100
0.00831578;1.0;0.7839421;0.841;0.7987835;0.817;100;100;100;100
0.0053654686;1.0;0.7749888;0.843;0.79152685;0.813;100;100;100;100
0.0061679073;1.0;0.79469246;0.841;0.8021401;0.811;100;100;100;100
0.0070486357;1.0;0.78364825;0.842;0.80882674;0.81;100;100;100;100
0.0056228447;1.0;0.7883338;0.841;0.799242;0.817;100;100;100;100
0.0050569857;1.0;0.795741;0.842;0.8141489;0.815;100;100;100;100
0.005087149;1.0;0.796098;0.839;0.8148349;0.815;100;100;100;100
0.004309947;1.0;0.79437256;0.84;0.80881065;0.818;100;100;100;100
0.005859947;1.0;0.79458815;0.84;0.81552434;0.814;100;100;100;100
0.0043662023;1.0;0.8041592;0.838;0.8134675;0.817;100;100;100;100
0.0050134845;1.0;0.7996043;0.841;0.818098;0.817;100;100;100;100
0.0035508485;1.0;0.8039309;0.839;0.822778;0.815;100;100;100;100
0.0023056273;1.0;0.8033738;0.844;0.808298;0.815;100;100;100;100
0.0037136793;1.0;0.80654734;0.839;0.82247466;0.815;100;100;100;100
0.0043453774;1.0;0.8106823;0.84;0.81831306;0.815;100;100;100;100
0.0029567599;1.0;0.8039733;0.839;0.8248345;0.813;100;100;100;100
0.0028056481;1.0;0.8083679;0.841;0.82087487;0.815;100;100;100;100
0.0033247508;1.0;0.8085665;0.841;0.8215171;0.814;100;100;100;100
0.0025944514;1.0;0.8078286;0.841;0.82256836;0.82;100;100;100;100
0.004675775;1.0;0.8124359;0.844;0.8194858;0.814;100;100;100;100
0.003245387;1.0;0.80438334;0.841;0.81601536;0.82;100;100;100;100
0.003140895;1.0;0.804023;0.841;0.8272469;0.816;100;100;100;100
0.0019007362;1.0;0.8061229;0.837;0.82487833;0.818;100;100;100;100
0.0026474686;1.0;0.8086139;0.841;0.82541656;0.816;100;100;100;100
0.0029544546;1.0;0.8144226;0.842;0.8285733;0.818;100;100;100;100
0.0025565245;1.0;0.8109975;0.837;0.82417995;0.821;100;100;100;100
0.002476725;1.0;0.8042606;0.842;0.82848215;0.82;100;100;100;100
0.0028844972;1.0;0.809412;0.841;0.82552606;0.817;100;100;100;100
0.0021523866;1.0;0.81469727;0.838;0.8366897;0.817;100;100;100;100
0.0016894974;1.0;0.80093336;0.839;0.8235646;0.824;100;100;100;100
0.0021327983;1.0;0.8168722;0.839;0.8285241;0.816;100;100;100;100
0.0015884467;1.0;0.81512815;0.839;0.83154386;0.816;100;100;100;100
0.0030965747;1.0;0.8238188;0.842;0.8293609;0.823;100;100;100;100
0.0016784417;1.0;0.81962395;0.839;0.83706933;0.823;100;100;100;100
0.0017974215;1.0;0.8086328;0.842;0.83209926;0.823;100;100;100;100
0.0015615531;1.0;0.8197549;0.838;0.82896155;0.823;100;100;100;100
0.0017531652;1.0;0.81371725;0.84;0.83512586;0.824;100;100;100;100
0.0014945265;1.0;0.82179725;0.839;0.8341468;0.821;100;100;100;100
0.0034759715;1.0;0.82725036;0.838;0.8436865;0.821;100;100;100;100
0.0032242278;1.0;0.8145104;0.836;0.8321497;0.823;100;100;100;100
0.0013574549;1.0;0.81972325;0.843;0.8405931;0.82;100;100;100;100
0.0011927603;1.0;0.81709695;0.839;0.83486605;0.825;100;100;100;100
0.0029912977;1.0;0.81699604;0.836;0.8313097;0.824;100;100;100;100
0.0011775498;1.0;0.82622415;0.84;0.8414841;0.823;100;100;100;100
0.002489252;1.0;0.82593006;0.837;0.8479135;0.821;100;100;100;100
0.0014743806;1.0;0.826346;0.837;0.83840644;0.821;100;100;100;100
0.0014563138;1.0;0.8298553;0.837;0.8353179;0.824;100;100;100;100
0.0010073745;1.0;0.8276228;0.835;0.8397152;0.819;100;100;100;100
0.0016799762;1.0;0.8294161;0.839;0.84011877;0.819;100;100;100;100
0.0011684743;1.0;0.8331266;0.843;0.8388019;0.82;100;100;100;100
0.0012016648;1.0;0.824274;0.833;0.84018993;0.816;100;100;100;100
0.0010296309;1.0;0.82842666;0.836;0.8310256;0.82;100;100;100;100
0.0012924718;1.0;0.8193008;0.838;0.8296283;0.824;100;100;100;100
0.0021540322;1.0;0.82236415;0.836;0.8365543;0.822;100;100;100;100
0.10216378;0.97794116;0.9293504;0.83;0.94498;0.802;100;100;100;100
0.24022338;0.9191176;0.7842857;0.797;0.81082207;0.787;100;100;100;100
0.047469333;1.0;0.8222511;0.804;0.81635046;0.791;100;100;100;100
0.022724196;1.0;0.7556854;0.822;0.7691559;0.808;100;100;100;100
0.013778738;1.0;0.76657313;0.819;0.8072631;0.801;100;100;100;100
0.014845082;1.0;0.7638896;0.836;0.7771532;0.817;100;100;100;100
0.0057419026;1.0;0.7623066;0.827;0.7881024;0.813;100;100;100;100
0.006125649;1.0;0.7793804;0.834;0.7930489;0.811;100;100;100;100
0.0063040536;1.0;0.7871827;0.837;0.7903443;0.81;100;100;100;100
0.0038772256;1.0;0.786628;0.821;0.8029224;0.813;100;100;100;100
0.004257083;1.0;0.795406;0.83;0.79931337;0.81;100;100;100;100
0.0037089824;1.0;0.79237133;0.832;0.79854035;0.81;100;100;100;100
0.0027864368;1.0;0.79613155;0.828;0.8000422;0.814;100;100;100;100
0.00411846;1.0;0.803377;0.832;0.8005379;0.811;100;100;100;100
0.004174189;1.0;0.80667114;0.825;0.808051;0.81;100;100;100;100
0.003197825;1.0;0.8087015;0.829;0.8035499;0.814;100;100;100;100
0.0030257276;1.0;0.8052614;0.829;0.80257875;0.811;100;100;100;100
0.003132167;1.0;0.80977255;0.828;0.8022898;0.817;100;100;100;100
0.0033109614;1.0;0.8137658;0.828;0.80724657;0.817;100;100;100;100
0.0026322391;1.0;0.81168574;0.828;0.8101502;0.813;100;100;100;100
0.0035194762;1.0;0.8125251;0.827;0.8120164;0.813;100;100;100;100
0.0024769015;1.0;0.8174875;0.831;0.8099714;0.814;100;100;100;100
0.002578475;1.0;0.8241079;0.825;0.81544244;0.811;100;100;100;100
0.0025132527;1.0;0.827397;0.824;0.8196653;0.81;100;100;100;100
0.002657275;1.0;0.82712317;0.832;0.80861133;0.817;100;100;100;100
0.0020206827;1.0;0.83065766;0.828;0.8179974;0.814;100;100;100;100
0.002064705;1.0;0.8261889;0.829;0.8170429;0.818;100;100;100;100
0.0018747938;1.0;0.8342965;0.825;0.81999207;0.812;100;100;100;100
0.0013919949;1.0;0.82859045;0.824;0.8192107;0.819;100;100;100;100
0.0018408912;1.0;0.83577126;0.826;0.8266046;0.816;100;100;100;100
0.002640046;1.0;0.8350144;0.826;0.8246488;0.817;100;100;100;100
0.0027703368;1.0;0.83318645;0.831;0.8287331;0.823;100;100;100;100
0.0015011067;1.0;0.8338009;0.827;0.8212908;0.818;100;100;100;100
0.0014456356;1.0;0.8375979;0.828;0.83183765;0.821;100;100;100;100
0.001568501;1.0;0.83756953;0.826;0.8320453;0.818;100;100;100;100
0.001497967;1.0;0.8389871;0.826;0.8303512;0.817;100;100;100;100
0.0014516598;1.0;0.8405205;0.829;0.8264673;0.818;100;100;100;100
0.0013244034;1.0;0.8387463;0.827;0.8276242;0.817;100;100;100;100
0.0014989151;1.0;0.8413849;0.824;0.8322507;0.818;100;100;100;100
0.0009766594;1.0;0.8451363;0.824;0.8339974;0.82;100;100;100;100
0.0015273389;1.0;0.84653795;0.828;0.8364073;0.821;100;100;100;100
0.0011682392;1.0;0.84952956;0.826;0.84000295;0.818;100;100;100;100
0.0017971427;1.0;0.84565085;0.824;0.8356024;0.822;100;100;100;100
0.001024548;1.0;0.84817296;0.824;0.83544135;0.821;100;100;100;100
0.00085823383;1.0;0.85180503;0.827;0.83455724;0.817;100;100;100;100
0.001500944;1.0;0.84380764;0.83;0.8338714;0.823;100;100;100;100
0.00079343497;1.0;0.8474319;0.828;0.836227;0.822;100;100;100;100
0.0012006881;1.0;0.85352373;0.828;0.8364644;0.82;100;100;100;100
0.0010812015;1.0;0.85751545;0.829;0.833803;0.817;100;100;100;100
0.0011347866;1.0;0.85694754;0.829;0.83323586;0.822;100;100;100;100
0.0010336506;1.0;0.8542775;0.829;0.83536994;0.816;100;100;100;100
0.0007480406;1.0;0.8544336;0.829;0.83835465;0.825;100;100;100;100
0.00065125857;1.0;0.8620244;0.829;0.83590865;0.821;100;100;100;100
0.0009865668;1.0;0.85777503;0.832;0.8358662;0.817;100;100;100;100
0.0010227844;1.0;0.85673267;0.831;0.83910173;0.825;100;100;100;100
0.001122377;1.0;0.8581312;0.83;0.8434521;0.823;100;100;100;100
0.00074973615;1.0;0.8559195;0.832;0.83895165;0.824;100;100;100;100
0.00070710067;1.0;0.86033535;0.833;0.8420213;0.825;100;100;100;100
0.0007041501;1.0;0.8650976;0.834;0.84158456;0.82;100;100;100;100
0.0006078484;1.0;0.85915834;0.831;0.83869064;0.825;100;100;100;100
0.00070187636;1.0;0.85863507;0.836;0.8369557;0.823;100;100;100;100
0.0010093375;1.0;0.8608943;0.834;0.8400049;0.823;100;100;100;100
0.00048654483;1.0;0.8600425;0.832;0.84048706;0.826;100;100;100;100
0.0006891608;1.0;0.87042344;0.833;0.842631;0.823;100;100;100;100
0.0006122901;1.0;0.87092394;0.832;0.84967333;0.827;100;100;100;100
0.0006542773;1.0;0.8663046;0.833;0.8433931;0.826;100;100;100;100
0.0005946624;1.0;0.87250906;0.834;0.8435433;0.828;100;100;100;100
0.00059389387;1.0;0.8671243;0.835;0.8452849;0.827;100;100;100;100
0.00080892956;1.0;0.8645894;0.83;0.85097957;0.83;100;100;100;100
0.00060868834;1.0;0.8689838;0.833;0.84522146;0.825;100;100;100;100
0.00061141205;1.0;0.88139075;0.83;0.8577005;0.825;100;100;100;100
0.000616033;1.0;0.87024605;0.831;0.85123646;0.827;100;100;100;100
0.0004926278;1.0;0.8699373;0.835;0.8445213;0.829;100;100;100;100
0.0005118395;1.0;0.8710451;0.835;0.84758604;0.826;100;100;100;100
0.0007679403;1.0;0.86486214;0.832;0.8495027;0.825;100;100;100;100
0.00047510836;1.0;0.87484205;0.829;0.8523964;0.827;100;100;100;100
0.00061399903;1.0;0.8818818;0.832;0.8612545;0.825;100;100;100;100
0.0005478969;1.0;0.8713253;0.835;0.84545606;0.828;100;100;100;100
0.0005440893;1.0;0.8682774;0.832;0.8500034;0.829;100;100;100;100
0.0005369023;1.0;0.88402444;0.83;0.8569849;0.821;100;100;100;100
0.0005971013;1.0;0.88266206;0.833;0.8589744;0.826;100;100;100;100
2.3298917;0.625;1.1145966;0.789;1.2135597;0.78;100;100;100;100
0.12226852;0.9705882;0.9378341;0.75;0.94609225;0.74;100;100;100;100
0.023234708;1.0;0.90939325;0.786;0.9145827;0.779;100;100;100;100
0.016175216;1.0;0.8887136;0.801;0.85984725;0.802;100;100;100;100
0.0072454074;1.0;0.86625725;0.801;0.8786073;0.802;100;100;100;100
0.009027542;1.0;0.8706677;0.807;0.8698185;0.804;100;100;100;100
0.005582965;1.0;0.8572434;0.811;0.8609199;0.809;100;100;100;100
0.003245173;1.0;0.8556718;0.814;0.8667032;0.812;100;100;100;100
