loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1109936;0.1985294;1.9973196;0.346;1.9982352;0.341;100;100;100;100
1.4578261;0.5955882;1.2647592;0.647;1.2560133;0.65;100;100;100;100
1.4015669;0.6838235;1.0146968;0.757;1.0296438;0.747;100;100;100;100
1.3242394;0.64705884;0.88996965;0.808;0.9076008;0.807;100;100;100;100
1.1366287;0.72794116;0.77323073;0.845;0.79099786;0.835;100;100;100;100
0.9479945;0.7867647;0.72025156;0.844;0.7400484;0.853;100;100;100;100
1.2179648;0.7352941;0.6804187;0.871;0.6895761;0.861;100;100;100;100
1.0618162;0.77205884;0.62352127;0.887;0.64339006;0.864;100;100;100;100
1.0397112;0.77205884;0.63089037;0.878;0.64754295;0.868;100;100;100;100
1.0024256;0.77205884;0.56949216;0.889;0.58452785;0.885;100;100;100;100
1.2318312;0.7205882;0.56919646;0.898;0.58921474;0.887;100;100;100;100
1.1273487;0.7352941;0.5723445;0.898;0.5809931;0.899;100;100;100;100
0.98956716;0.75735295;0.5498414;0.895;0.5638911;0.892;100;100;100;100
0.6811602;0.8602941;0.5089609;0.905;0.52110994;0.901;100;100;100;100
0.88985074;0.8088235;0.51413494;0.902;0.5305981;0.888;100;100;100;100
1.0275766;0.7352941;0.5074867;0.903;0.5186667;0.902;100;100;100;100
0.79097193;0.8014706;0.51477605;0.904;0.5152;0.893;100;100;100;100
0.89684653;0.7867647;0.49426684;0.905;0.5102232;0.905;100;100;100;100
0.94134;0.75;0.5030154;0.903;0.50852793;0.909;100;100;100;100
1.06791;0.7132353;0.49682295;0.911;0.49363;0.908;100;100;100;100
0.8255906;0.7867647;0.47121948;0.909;0.4844559;0.905;100;100;100;100
0.7957619;0.8014706;0.48074368;0.908;0.4904172;0.893;100;100;100;100
0.81211483;0.7867647;0.4683638;0.906;0.47265744;0.903;100;100;100;100
0.6831969;0.8455882;0.4862278;0.898;0.48249856;0.897;100;100;100;100
0.5577812;0.8308824;0.45790604;0.905;0.45598105;0.897;100;100;100;100
0.58105826;0.85294116;0.45361367;0.898;0.44206712;0.901;100;100;100;100
0.59390306;0.8602941;0.45945257;0.904;0.45349497;0.901;100;100;100;100
0.5299535;0.8602941;0.47647047;0.896;0.46652135;0.902;100;100;100;100
0.5417094;0.86764705;0.4795829;0.895;0.48660702;0.884;100;100;100;100
0.45788127;0.88235295;0.47141778;0.885;0.46357957;0.877;100;100;100;100
0.58020866;0.8088235;0.46550113;0.884;0.45961314;0.886;100;100;100;100
0.33640438;0.9117647;0.4414915;0.897;0.4356805;0.888;100;100;100;100
0.63695055;0.8235294;0.51188636;0.868;0.50700456;0.861;100;100;100;100
0.45456782;0.85294116;0.5175285;0.871;0.49139553;0.859;100;100;100;100
0.5031941;0.85294116;0.52543867;0.859;0.5084582;0.849;100;100;100;100
0.31240946;0.9117647;0.4927609;0.868;0.48549426;0.862;100;100;100;100
0.19550484;0.9705882;0.4940478;0.862;0.4969109;0.855;100;100;100;100
0.31505325;0.9191176;0.518092;0.857;0.5011931;0.849;100;100;100;100
0.24598004;0.9338235;0.4892573;0.866;0.48684624;0.854;100;100;100;100
0.31745267;0.9044118;0.48857173;0.872;0.48296303;0.859;100;100;100;100
0.2610994;0.9338235;0.51575166;0.855;0.4954612;0.856;100;100;100;100
0.20327692;0.9264706;0.5394125;0.851;0.5476603;0.833;100;100;100;100
0.16583455;0.9632353;0.53498554;0.849;0.5114886;0.834;100;100;100;100
0.26337522;0.9117647;0.59416294;0.822;0.54602027;0.833;100;100;100;100
0.19919041;0.9558824;0.5435558;0.841;0.5588846;0.836;100;100;100;100
0.09489694;0.9852941;0.5398581;0.85;0.54092616;0.837;100;100;100;100
0.17972463;0.9411765;0.57649887;0.83;0.5335195;0.832;100;100;100;100
0.17670001;0.9485294;0.5498101;0.847;0.5404229;0.842;100;100;100;100
0.096361086;0.9852941;0.5934072;0.837;0.5902063;0.83;100;100;100;100
0.112464726;0.97794116;0.5925326;0.832;0.5899042;0.823;100;100;100;100
0.07503952;0.9852941;0.59078693;0.836;0.5895662;0.83;100;100;100;100
0.06275745;0.99264705;0.602474;0.838;0.60510135;0.831;100;100;100;100
0.11859027;0.9632353;0.5904646;0.834;0.60768294;0.821;100;100;100;100
0.082221135;0.9852941;0.6099292;0.829;0.5998667;0.835;100;100;100;100
0.083143145;0.9852941;0.57367694;0.851;0.5665948;0.832;100;100;100;100
0.048977137;1.0;0.6165338;0.829;0.60136265;0.823;100;100;100;100
0.053412095;0.9852941;0.6399487;0.83;0.65957904;0.819;100;100;100;100
0.11057569;0.9705882;0.60484976;0.841;0.6321451;0.819;100;100;100;100
0.03526747;1.0;0.6263814;0.84;0.60655314;0.827;100;100;100;100
0.028043577;1.0;0.6270989;0.842;0.62060064;0.828;100;100;100;100
0.033821266;1.0;0.6758345;0.815;0.6531957;0.829;100;100;100;100
0.037977375;1.0;0.6530294;0.824;0.65057296;0.822;100;100;100;100
0.035149444;0.99264705;0.6443974;0.834;0.6434885;0.823;100;100;100;100
0.039335433;0.9852941;0.6640132;0.822;0.62267554;0.827;100;100;100;100
0.051309414;0.99264705;0.6702376;0.83;0.6672274;0.814;100;100;100;100
0.05073711;0.9852941;0.71099967;0.819;0.69658935;0.812;100;100;100;100
0.022094216;1.0;0.6527134;0.832;0.65442866;0.826;100;100;100;100
0.03426818;0.99264705;0.65308136;0.828;0.6502301;0.823;100;100;100;100
0.022993287;1.0;0.66820556;0.836;0.68755734;0.819;100;100;100;100
0.019139174;1.0;0.6551783;0.827;0.6526151;0.826;100;100;100;100
0.016892714;1.0;0.69651085;0.819;0.6834395;0.81;100;100;100;100
0.012013251;1.0;0.6947022;0.831;0.6673756;0.825;100;100;100;100
0.017134756;1.0;0.69721144;0.827;0.73041195;0.814;100;100;100;100
0.03942117;0.99264705;0.6925512;0.833;0.6946083;0.823;100;100;100;100
0.023076858;1.0;0.68871826;0.83;0.6738087;0.827;100;100;100;100
0.009778888;1.0;0.6933906;0.84;0.7054138;0.82;100;100;100;100
0.0108785285;1.0;0.7209487;0.823;0.74112755;0.811;100;100;100;100
0.015383847;1.0;0.7517509;0.816;0.75766903;0.804;100;100;100;100
0.024656668;0.99264705;0.70115393;0.836;0.67518425;0.835;100;100;100;100
0.010697091;1.0;0.71567684;0.828;0.69927645;0.827;100;100;100;100
0.0090829935;1.0;0.7377704;0.823;0.7134093;0.822;100;100;100;100
0.0111406995;1.0;0.72187525;0.832;0.69542426;0.824;100;100;100;100
0.016319875;1.0;0.7187359;0.832;0.69330037;0.83;100;100;100;100
0.008149863;1.0;0.7201138;0.823;0.70113933;0.826;100;100;100;100
