loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2305424;0.16176471;2.199935;0.201;2.1951063;0.218;100;100;100;100
1.9705274;0.3382353;1.8631133;0.448;1.8639815;0.445;100;100;100;100
1.6785482;0.61764705;1.453962;0.661;1.4691653;0.654;100;100;100;100
1.4818152;0.63235295;1.1454135;0.752;1.1760119;0.726;100;100;100;100
1.2539225;0.7058824;0.97723174;0.789;1.0126382;0.775;100;100;100;100
1.1637695;0.7352941;0.8620538;0.824;0.89099705;0.805;100;100;100;100
1.2519401;0.7058824;0.78311485;0.859;0.8079042;0.842;100;100;100;100
1.0943873;0.75735295;0.7181667;0.88;0.74917704;0.858;100;100;100;100
1.1754222;0.7352941;0.6815996;0.886;0.71446437;0.862;100;100;100;100
1.0470173;0.7647059;0.64507574;0.891;0.6700417;0.881;100;100;100;100
1.0298613;0.7794118;0.6249455;0.9;0.65236;0.888;100;100;100;100
0.9476896;0.7867647;0.5989362;0.902;0.6260822;0.891;100;100;100;100
0.99229074;0.7647059;0.5801947;0.906;0.60677344;0.891;100;100;100;100
0.8434021;0.7941176;0.56015146;0.908;0.5737482;0.894;100;100;100;100
0.9422573;0.77205884;0.5689164;0.899;0.58597976;0.905;100;100;100;100
0.80486083;0.8308824;0.5329089;0.91;0.5482345;0.898;100;100;100;100
0.9594675;0.77205884;0.5151098;0.916;0.53027195;0.905;100;100;100;100
0.9134585;0.7794118;0.5448083;0.91;0.5562702;0.909;100;100;100;100
0.9834558;0.75;0.5234843;0.912;0.540497;0.912;100;100;100;100
0.9577686;0.77205884;0.5267845;0.906;0.53904915;0.91;100;100;100;100
0.78211534;0.8014706;0.5024241;0.916;0.51559556;0.911;100;100;100;100
1.1154722;0.6691176;0.5088434;0.912;0.5172902;0.912;100;100;100;100
0.78386825;0.7941176;0.5002469;0.909;0.5141408;0.907;100;100;100;100
0.6839217;0.8161765;0.5171426;0.898;0.51775354;0.909;100;100;100;100
0.8526686;0.7941176;0.5098543;0.906;0.52099335;0.906;100;100;100;100
0.67465466;0.8088235;0.5282277;0.904;0.53309894;0.904;100;100;100;100
0.6891675;0.7941176;0.48372382;0.908;0.49075195;0.907;100;100;100;100
0.5164099;0.85294116;0.45047602;0.912;0.46665522;0.902;100;100;100;100
0.7181659;0.7867647;0.5017566;0.895;0.4981629;0.907;100;100;100;100
