loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2482226;0.22794117;2.2429507;0.243;2.2365553;0.267;100;100;100;100
2.0166392;0.38235295;1.9369067;0.433;1.9365236;0.445;100;100;100;100
1.7675017;0.4779412;1.5830333;0.59;1.5928644;0.583;100;100;100;100
1.6486733;0.5514706;1.2907984;0.703;1.3160384;0.684;100;100;100;100
1.4272841;0.63235295;1.0580329;0.793;1.101044;0.753;100;100;100;100
1.4000968;0.6691176;0.9144409;0.835;0.9576468;0.803;100;100;100;100
1.3914298;0.7132353;0.80429363;0.873;0.8419066;0.84;100;100;100;100
1.1199723;0.77205884;0.73704636;0.872;0.76689875;0.845;100;100;100;100
1.1753678;0.7205882;0.6848713;0.888;0.7225305;0.871;100;100;100;100
0.8959713;0.8235294;0.6536413;0.892;0.6862887;0.863;100;100;100;100
1.264228;0.6691176;0.6324797;0.89;0.6561332;0.888;100;100;100;100
1.1277978;0.75735295;0.60600567;0.898;0.6340297;0.886;100;100;100;100
1.1227314;0.74264705;0.5723045;0.91;0.60225856;0.89;100;100;100;100
1.0328507;0.77205884;0.56370485;0.913;0.5915253;0.897;100;100;100;100
1.0899618;0.75;0.54079926;0.916;0.56835824;0.893;100;100;100;100
1.1170222;0.7352941;0.5353848;0.92;0.5518062;0.901;100;100;100;100
0.8451016;0.8088235;0.5302096;0.917;0.5425724;0.894;100;100;100;100
0.76440823;0.8382353;0.51802963;0.92;0.5316747;0.902;100;100;100;100
0.99175406;0.7647059;0.5307865;0.917;0.54068625;0.905;100;100;100;100
0.8454099;0.8088235;0.5017028;0.919;0.51650786;0.898;100;100;100;100
0.7760975;0.8014706;0.52057004;0.917;0.52079326;0.899;100;100;100;100
0.907129;0.7794118;0.4834718;0.914;0.4882666;0.908;100;100;100;100
0.82822365;0.7867647;0.47032776;0.914;0.47124562;0.909;100;100;100;100
0.7158567;0.8308824;0.4828358;0.903;0.48152593;0.901;100;100;100;100
0.6476366;0.85294116;0.48905137;0.903;0.48893845;0.904;100;100;100;100
