loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0842228;0.30882353;2.0627477;0.239;2.0537333;0.288;100;100;100;100
1.733569;0.49264705;1.5042732;0.552;1.4940709;0.565;100;100;100;100
1.549585;0.5588235;1.1173829;0.699;1.1310103;0.714;100;100;100;100
1.4943591;0.6397059;0.9223418;0.792;0.9449275;0.784;100;100;100;100
1.2042218;0.74264705;0.82523346;0.839;0.8513964;0.816;100;100;100;100
1.0431397;0.75735295;0.7371996;0.86;0.7516202;0.856;100;100;100;100
0.9670226;0.75735295;0.67685837;0.873;0.68881476;0.877;100;100;100;100
1.11869;0.75;0.63363856;0.886;0.64357334;0.877;100;100;100;100
1.2499126;0.7352941;0.62952495;0.879;0.64219224;0.876;100;100;100;100
1.0614939;0.7205882;0.5859138;0.893;0.58784133;0.895;100;100;100;100
0.9764079;0.7867647;0.55098146;0.905;0.5616152;0.899;100;100;100;100
0.8718312;0.8088235;0.55281836;0.913;0.5592515;0.899;100;100;100;100
0.9414848;0.7867647;0.5417158;0.899;0.54682213;0.903;100;100;100;100
0.88392574;0.8014706;0.53715146;0.909;0.5422246;0.91;100;100;100;100
1.0529543;0.75735295;0.50312406;0.921;0.50551385;0.907;100;100;100;100
0.9661822;0.7794118;0.4934256;0.92;0.49404043;0.918;100;100;100;100
0.87755555;0.7794118;0.49396214;0.918;0.4952218;0.913;100;100;100;100
0.8240836;0.7867647;0.4853028;0.913;0.4856844;0.912;100;100;100;100
0.78360826;0.8161765;0.47935787;0.909;0.47396803;0.912;100;100;100;100
0.67933834;0.8602941;0.48670438;0.909;0.48101416;0.915;100;100;100;100
0.8285508;0.7941176;0.4594548;0.915;0.45008597;0.918;100;100;100;100
0.6892254;0.8382353;0.46573806;0.908;0.45635843;0.915;100;100;100;100
0.7986532;0.7867647;0.46457455;0.918;0.4608779;0.91;100;100;100;100
0.49764004;0.8897059;0.47151166;0.91;0.45716682;0.913;100;100;100;100
0.88596964;0.7867647;0.4764208;0.91;0.46097147;0.915;100;100;100;100
0.7905374;0.7647059;0.4432325;0.918;0.4298728;0.911;100;100;100;100
0.7608702;0.7867647;0.46494532;0.902;0.44278646;0.913;100;100;100;100
0.67599595;0.8088235;0.47012997;0.915;0.4494784;0.911;100;100;100;100
0.6458307;0.85294116;0.45465383;0.897;0.43131322;0.91;100;100;100;100
0.5486989;0.86764705;0.43159178;0.91;0.41530192;0.909;100;100;100;100
0.65038544;0.8235294;0.4580261;0.898;0.4339643;0.896;100;100;100;100
0.46669534;0.8602941;0.4520107;0.887;0.4321059;0.895;100;100;100;100
0.5421481;0.8161765;0.45732242;0.899;0.4500036;0.886;100;100;100;100
0.48304152;0.875;0.4767514;0.885;0.4521695;0.894;100;100;100;100
0.39974257;0.875;0.47866634;0.879;0.44543365;0.887;100;100;100;100
0.33609784;0.89705884;0.4684096;0.88;0.43615642;0.89;100;100;100;100
0.37737432;0.8897059;0.44908237;0.882;0.42399678;0.889;100;100;100;100
0.3438638;0.89705884;0.47092262;0.875;0.43300477;0.889;100;100;100;100
0.3532145;0.9117647;0.4830844;0.869;0.45140764;0.871;100;100;100;100
0.32716584;0.9117647;0.50025725;0.865;0.4535648;0.868;100;100;100;100
0.3950174;0.8897059;0.4651808;0.875;0.4209459;0.886;100;100;100;100
0.17199624;0.9558824;0.47897682;0.875;0.4420155;0.872;100;100;100;100
0.20109284;0.9558824;0.50520027;0.853;0.44201964;0.875;100;100;100;100
0.19212115;0.9411765;0.53143203;0.858;0.48130032;0.851;100;100;100;100
0.24904905;0.9338235;0.46956292;0.871;0.40354612;0.881;100;100;100;100
0.18615429;0.9485294;0.49969858;0.854;0.42908877;0.87;100;100;100;100
0.12120668;0.9705882;0.5339138;0.854;0.46512482;0.859;100;100;100;100
0.122358575;0.9632353;0.4944809;0.871;0.4331432;0.873;100;100;100;100
0.1285239;0.9705882;0.50847846;0.852;0.42369288;0.866;100;100;100;100
0.13345796;0.9632353;0.54743177;0.848;0.46820974;0.862;100;100;100;100
0.078556105;0.99264705;0.56529164;0.838;0.47195727;0.861;100;100;100;100
0.06928163;0.99264705;0.55050886;0.848;0.4644127;0.863;100;100;100;100
0.11400649;0.97794116;0.55936396;0.85;0.47173378;0.861;100;100;100;100
0.11635206;0.9632353;0.5968549;0.839;0.5225636;0.845;100;100;100;100
0.07958033;0.97794116;0.5551125;0.844;0.4732375;0.857;100;100;100;100
0.06377721;0.97794116;0.5598777;0.848;0.47365454;0.859;100;100;100;100
0.050859533;0.99264705;0.5955087;0.846;0.48225325;0.858;100;100;100;100
0.047926296;0.9852941;0.6132234;0.826;0.5053349;0.844;100;100;100;100
0.03821304;0.99264705;0.5862332;0.851;0.48200342;0.861;100;100;100;100
0.037472356;1.0;0.5998353;0.843;0.4896758;0.862;100;100;100;100
0.05171133;0.99264705;0.61521316;0.84;0.5094558;0.86;100;100;100;100
0.04670343;0.9852941;0.5967328;0.852;0.5232954;0.856;100;100;100;100
0.025969803;1.0;0.61664265;0.836;0.49855524;0.862;100;100;100;100
0.04492524;0.99264705;0.6279746;0.833;0.536308;0.843;100;100;100;100
0.04682712;0.99264705;0.6879952;0.815;0.56583214;0.839;100;100;100;100
0.0253548;1.0;0.63882035;0.828;0.5329237;0.854;100;100;100;100
0.059731975;0.97794116;0.6412766;0.832;0.5460057;0.842;100;100;100;100
0.019513912;1.0;0.61670524;0.84;0.5066158;0.856;100;100;100;100
0.0361947;0.9852941;0.61236;0.842;0.5066062;0.868;100;100;100;100
0.021514716;1.0;0.64212734;0.83;0.50809014;0.866;100;100;100;100
0.026714962;1.0;0.65469515;0.837;0.53102267;0.853;100;100;100;100
0.018623935;0.99264705;0.64154565;0.834;0.5243718;0.856;100;100;100;100
0.034967553;1.0;0.6539594;0.834;0.56218976;0.843;100;100;100;100
0.030092223;0.99264705;0.6505;0.834;0.5501311;0.852;100;100;100;100
0.018887267;0.99264705;0.64009184;0.841;0.53599656;0.849;100;100;100;100
0.024480375;0.99264705;0.6588246;0.841;0.5415869;0.855;100;100;100;100
0.023872593;0.99264705;0.6486583;0.847;0.545467;0.855;100;100;100;100
0.010732241;1.0;0.65796155;0.844;0.5427239;0.861;100;100;100;100
0.028813744;0.99264705;0.69479954;0.836;0.5758347;0.848;100;100;100;100
0.015589749;1.0;0.64508474;0.846;0.5404542;0.854;100;100;100;100
0.019327238;0.99264705;0.66042286;0.839;0.5452289;0.856;100;100;100;100
0.006863136;1.0;0.6875222;0.837;0.5423133;0.862;100;100;100;100
0.02027572;0.99264705;0.6911514;0.838;0.5626153;0.853;100;100;100;100
0.011331915;1.0;0.68318146;0.835;0.5530453;0.857;100;100;100;100
0.01610543;0.99264705;0.67963606;0.843;0.53952634;0.859;100;100;100;100
0.017115753;0.99264705;0.69431865;0.84;0.56632483;0.855;100;100;100;100
0.0074317106;1.0;0.67789733;0.834;0.54039174;0.853;100;100;100;100
0.010516588;1.0;0.7000777;0.837;0.5572292;0.854;100;100;100;100
0.020466937;0.99264705;0.68094647;0.84;0.5691147;0.855;100;100;100;100
0.011059726;1.0;0.7173878;0.83;0.6016962;0.842;100;100;100;100
0.01113192;1.0;0.70606714;0.836;0.5946742;0.845;100;100;100;100
0.009791959;1.0;0.72486925;0.822;0.60017735;0.845;100;100;100;100
0.006826712;1.0;0.7128913;0.829;0.6084132;0.842;100;100;100;100
0.0064528403;1.0;0.735295;0.829;0.61018;0.842;100;100;100;100
0.012595555;0.99264705;0.7413516;0.83;0.6100479;0.842;100;100;100;100
0.007227785;1.0;0.72531617;0.835;0.60256124;0.851;100;100;100;100
0.01208136;1.0;0.7318391;0.827;0.6041573;0.848;100;100;100;100
0.039395493;0.99264705;0.7364342;0.828;0.59243083;0.853;100;100;100;100
0.011644074;1.0;0.74338746;0.829;0.6275809;0.834;100;100;100;100
0.013296296;1.0;0.741818;0.835;0.63902575;0.844;100;100;100;100
0.005260089;1.0;0.7559165;0.827;0.65084475;0.836;100;100;100;100
0.0037018429;1.0;0.7405777;0.83;0.6246009;0.846;100;100;100;100
0.6830574;0.8602941;1.0151875;0.822;1.0058191;0.817;100;100;100;100
0.13841528;0.9558824;0.73056436;0.812;0.6779593;0.809;100;100;100;100
0.032482482;1.0;0.73817873;0.817;0.68387204;0.83;100;100;100;100
0.035142023;0.99264705;0.773399;0.817;0.6947297;0.829;100;100;100;100
0.011794757;1.0;0.74711156;0.821;0.6402694;0.839;100;100;100;100
0.009735712;1.0;0.72216564;0.827;0.6369034;0.841;100;100;100;100
0.008926733;1.0;0.7289353;0.825;0.6294485;0.842;100;100;100;100
0.009177309;1.0;0.7260521;0.829;0.63965803;0.841;100;100;100;100
0.0065428657;1.0;0.7289621;0.827;0.6290971;0.846;100;100;100;100
0.007577341;1.0;0.7340801;0.826;0.6332292;0.846;100;100;100;100
0.0055902237;1.0;0.7377391;0.83;0.63981676;0.845;100;100;100;100
0.0063112457;1.0;0.73646766;0.83;0.6325694;0.85;100;100;100;100
0.0051558074;1.0;0.7543881;0.827;0.6618381;0.842;100;100;100;100
0.008687444;1.0;0.7440271;0.83;0.6460423;0.849;100;100;100;100
0.0060037044;1.0;0.7521001;0.831;0.65669215;0.847;100;100;100;100
0.0052679754;1.0;0.75413954;0.829;0.66022563;0.839;100;100;100;100
0.0051374193;1.0;0.75707424;0.827;0.6523853;0.843;100;100;100;100
0.00476096;1.0;0.7486816;0.824;0.6452808;0.845;100;100;100;100
0.0044489093;1.0;0.7493178;0.829;0.6450771;0.852;100;100;100;100
0.0029406357;1.0;0.7527137;0.823;0.6496748;0.851;100;100;100;100
0.0044072242;1.0;0.7667446;0.822;0.6673615;0.846;100;100;100;100
0.0055910763;1.0;0.7686784;0.828;0.6449428;0.845;100;100;100;100
0.0041595013;1.0;0.7578985;0.83;0.65249866;0.849;100;100;100;100
0.010033606;1.0;0.7718352;0.825;0.65839726;0.849;100;100;100;100
0.0053797145;1.0;0.7776245;0.826;0.6780479;0.843;100;100;100;100
0.0035650085;1.0;0.7671726;0.824;0.6606064;0.845;100;100;100;100
0.0022810493;1.0;0.76015335;0.825;0.659095;0.851;100;100;100;100
0.0033558877;1.0;0.7749868;0.826;0.6689183;0.845;100;100;100;100
0.0021560628;1.0;0.75918305;0.828;0.6612157;0.846;100;100;100;100
0.0030126164;1.0;0.7666682;0.827;0.659947;0.845;100;100;100;100
0.0031578885;1.0;0.7719773;0.825;0.66373944;0.844;100;100;100;100
0.0020432698;1.0;0.7650538;0.831;0.6600889;0.843;100;100;100;100
0.0047522536;1.0;0.7705795;0.827;0.6626426;0.843;100;100;100;100
0.0024442377;1.0;0.7781834;0.829;0.66987264;0.844;100;100;100;100
0.0025971239;1.0;0.776453;0.828;0.6713774;0.848;100;100;100;100
0.0029707092;1.0;0.7709461;0.83;0.66649;0.843;100;100;100;100
0.0022521392;1.0;0.7700518;0.833;0.6624329;0.848;100;100;100;100
0.0023489967;1.0;0.77048135;0.832;0.66808707;0.844;100;100;100;100
0.0027541693;1.0;0.77414286;0.83;0.6647697;0.84;100;100;100;100
0.002552995;1.0;0.7698728;0.829;0.66386974;0.844;100;100;100;100
0.00164562;1.0;0.78473574;0.825;0.67316324;0.84;100;100;100;100
0.0031879935;1.0;0.7767318;0.828;0.65910125;0.856;100;100;100;100
0.0016382977;1.0;0.7732486;0.834;0.66286814;0.849;100;100;100;100
0.0022654564;1.0;0.77541834;0.825;0.65354264;0.849;100;100;100;100
0.0029676256;1.0;0.7997667;0.825;0.68250734;0.844;100;100;100;100
0.43430394;0.89705884;0.86935174;0.827;0.722812;0.847;100;100;100;100
0.11945991;0.9632353;0.8035737;0.815;0.73250294;0.811;100;100;100;100
0.019390352;1.0;0.76785356;0.818;0.64455545;0.83;100;100;100;100
0.01834661;1.0;0.7436906;0.826;0.63346404;0.833;100;100;100;100
0.010638975;1.0;0.78823256;0.825;0.6586882;0.828;100;100;100;100
0.005125687;1.0;0.7625762;0.821;0.6235807;0.846;100;100;100;100
0.006397459;1.0;0.77313167;0.822;0.6378437;0.837;100;100;100;100
0.0052907267;1.0;0.7730553;0.824;0.6360568;0.838;100;100;100;100
0.0045359917;1.0;0.7635405;0.83;0.6299337;0.844;100;100;100;100
0.005416288;1.0;0.7671135;0.827;0.63541055;0.839;100;100;100;100
0.0045761797;1.0;0.7644791;0.824;0.63235956;0.842;100;100;100;100
0.0030630876;1.0;0.7691444;0.827;0.631962;0.844;100;100;100;100
0.0047219708;1.0;0.771428;0.822;0.6330848;0.844;100;100;100;100
0.0028822417;1.0;0.78121185;0.825;0.6459077;0.839;100;100;100;100
0.0028049105;1.0;0.776855;0.822;0.63939506;0.844;100;100;100;100
0.0026143768;1.0;0.76912975;0.826;0.6361626;0.844;100;100;100;100
0.003814071;1.0;0.77932125;0.826;0.6439507;0.843;100;100;100;100
0.0032565927;1.0;0.7737773;0.827;0.63830227;0.843;100;100;100;100
0.002938133;1.0;0.77258146;0.832;0.6400384;0.845;100;100;100;100
0.0037674943;1.0;0.7789881;0.827;0.6448947;0.84;100;100;100;100
0.0023457233;1.0;0.7833643;0.827;0.64437383;0.844;100;100;100;100
