loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2492435;0.23529412;2.2391183;0.272;2.235874;0.26;100;100;100;100
1.983681;0.375;1.984843;0.328;1.9928632;0.32;100;100;100;100
1.7315753;0.5294118;1.6534636;0.571;1.6683673;0.579;100;100;100;100
1.6591735;0.5808824;1.3033469;0.697;1.336334;0.685;100;100;100;100
1.4680634;0.6544118;1.0344961;0.802;1.0721668;0.777;100;100;100;100
1.3482232;0.7058824;0.8836918;0.834;0.9155483;0.818;100;100;100;100
1.1227722;0.77205884;0.7817855;0.885;0.8070317;0.85;100;100;100;100
0.99464643;0.8161765;0.7042794;0.889;0.731584;0.87;100;100;100;100
1.2498372;0.7205882;0.66920835;0.894;0.6934099;0.874;100;100;100;100
1.0504024;0.7647059;0.6178891;0.904;0.64909333;0.882;100;100;100;100
1.1230482;0.75;0.59529763;0.913;0.6231188;0.889;100;100;100;100
1.1089702;0.77205884;0.58044696;0.909;0.6038141;0.892;100;100;100;100
0.99776596;0.77205884;0.5527191;0.913;0.5795204;0.891;100;100;100;100
1.0512168;0.7867647;0.53278714;0.911;0.5561644;0.897;100;100;100;100
0.8842518;0.8161765;0.5330475;0.921;0.55385745;0.897;100;100;100;100
0.80253685;0.8308824;0.525981;0.931;0.55266255;0.907;100;100;100;100
1.1199498;0.72794116;0.48884666;0.931;0.5128317;0.903;100;100;100;100
0.92746955;0.7867647;0.5025;0.933;0.5189828;0.911;100;100;100;100
0.83594805;0.8014706;0.46079734;0.936;0.485889;0.908;100;100;100;100
0.8779001;0.7794118;0.46072322;0.928;0.4872302;0.907;100;100;100;100
0.83370227;0.8161765;0.47430062;0.938;0.49289533;0.914;100;100;100;100
0.8655359;0.7941176;0.48314354;0.924;0.50585926;0.912;100;100;100;100
0.91986424;0.7647059;0.45001;0.935;0.47413093;0.911;100;100;100;100
0.6962664;0.8382353;0.4380062;0.931;0.4603973;0.912;100;100;100;100
0.56518006;0.8602941;0.4294456;0.934;0.44351923;0.907;100;100;100;100
0.76489425;0.77205884;0.45520076;0.932;0.4784827;0.91;100;100;100;100
0.9659452;0.7352941;0.44194636;0.927;0.4636928;0.905;100;100;100;100
0.7101715;0.8014706;0.42271852;0.935;0.44373092;0.906;100;100;100;100
0.71963155;0.8088235;0.46885124;0.924;0.48366725;0.903;100;100;100;100
0.6676081;0.8161765;0.44301504;0.93;0.465724;0.905;100;100;100;100
0.65392715;0.8382353;0.42882323;0.929;0.43608862;0.898;100;100;100;100
0.76329833;0.77205884;0.41310152;0.93;0.44202363;0.899;100;100;100;100
0.6619275;0.8161765;0.41053143;0.928;0.43031633;0.904;100;100;100;100
0.5586208;0.86764705;0.42408985;0.925;0.44085747;0.9;100;100;100;100
0.49372032;0.86764705;0.42664868;0.917;0.45476726;0.893;100;100;100;100
0.5549446;0.85294116;0.43091163;0.91;0.45515868;0.89;100;100;100;100
0.48784593;0.8455882;0.44282424;0.907;0.46808898;0.878;100;100;100;100
0.4582296;0.8602941;0.46862143;0.893;0.49197274;0.876;100;100;100;100
0.46979;0.85294116;0.4170886;0.908;0.43617803;0.889;100;100;100;100
0.4851485;0.86764705;0.46369985;0.887;0.46394613;0.878;100;100;100;100
0.2887834;0.9117647;0.42289734;0.903;0.44498444;0.874;100;100;100;100
0.4057072;0.8602941;0.46784166;0.888;0.4971191;0.863;100;100;100;100
0.35793662;0.9044118;0.42690676;0.899;0.43668133;0.879;100;100;100;100
0.32453918;0.9117647;0.46950695;0.877;0.4881558;0.867;100;100;100;100
0.32363984;0.9264706;0.48972455;0.866;0.46690732;0.864;100;100;100;100
0.21713527;0.9411765;0.4575687;0.877;0.44322467;0.869;100;100;100;100
0.33117405;0.89705884;0.49323648;0.86;0.47864893;0.861;100;100;100;100
0.2070758;0.9485294;0.46588874;0.878;0.469998;0.86;100;100;100;100
0.23699486;0.9338235;0.5012105;0.861;0.4878392;0.851;100;100;100;100
0.2692383;0.9338235;0.49613285;0.873;0.4844492;0.855;100;100;100;100
0.1568762;0.9632353;0.48893115;0.865;0.4730564;0.859;100;100;100;100
0.2140702;0.9411765;0.51843596;0.857;0.51170945;0.851;100;100;100;100
0.2005163;0.9411765;0.5451424;0.852;0.5198402;0.843;100;100;100;100
0.14976314;0.9632353;0.54658836;0.848;0.504633;0.841;100;100;100;100
0.1632016;0.9558824;0.53077614;0.855;0.5191917;0.852;100;100;100;100
0.10675782;0.97794116;0.5954589;0.839;0.55298454;0.825;100;100;100;100
0.16721417;0.9705882;0.54740566;0.852;0.51476264;0.842;100;100;100;100
0.10479957;0.9852941;0.59394914;0.846;0.55755794;0.832;100;100;100;100
0.07930084;0.9852941;0.574839;0.847;0.5586824;0.835;100;100;100;100
0.06579263;0.9852941;0.66407615;0.833;0.58148247;0.819;100;100;100;100
0.07994061;0.9852941;0.6227914;0.834;0.5702022;0.833;100;100;100;100
0.06622513;0.99264705;0.5962699;0.842;0.5379756;0.844;100;100;100;100
0.062438924;0.97794116;0.6039534;0.842;0.53934634;0.852;100;100;100;100
0.04711533;0.99264705;0.6276273;0.839;0.5660446;0.834;100;100;100;100
0.03179313;1.0;0.6470562;0.84;0.6028316;0.829;100;100;100;100
0.06859547;0.9852941;0.6334297;0.85;0.5685115;0.848;100;100;100;100
0.048528362;0.99264705;0.6378068;0.842;0.5741623;0.839;100;100;100;100
0.0479491;0.97794116;0.6353494;0.841;0.59358466;0.833;100;100;100;100
0.023990953;1.0;0.6642308;0.838;0.6119515;0.828;100;100;100;100
0.06284331;0.97794116;0.6522426;0.838;0.6103331;0.832;100;100;100;100
0.0675363;0.97794116;0.6826963;0.833;0.6500234;0.817;100;100;100;100
0.044017952;1.0;0.71749204;0.829;0.6523542;0.824;100;100;100;100
0.05310421;0.97794116;0.6657846;0.845;0.6232459;0.834;100;100;100;100
0.022942137;1.0;0.6958512;0.84;0.62646216;0.832;100;100;100;100
0.026523264;0.99264705;0.7076643;0.831;0.65562755;0.827;100;100;100;100
0.046636134;0.99264705;0.6747263;0.842;0.6168299;0.837;100;100;100;100
0.028670749;1.0;0.7178021;0.828;0.6448;0.831;100;100;100;100
0.04251897;0.9852941;0.7242915;0.834;0.66635245;0.832;100;100;100;100
0.019297495;1.0;0.70773965;0.831;0.63030785;0.832;100;100;100;100
0.02639589;1.0;0.76237255;0.817;0.67899257;0.815;100;100;100;100
0.04805943;0.99264705;0.7448148;0.823;0.6833894;0.819;100;100;100;100
0.02215086;1.0;0.78806937;0.824;0.6967017;0.816;100;100;100;100
0.012127368;1.0;0.75915784;0.828;0.68921864;0.818;100;100;100;100
0.011967302;1.0;0.7480913;0.831;0.6689523;0.825;100;100;100;100
0.011283319;1.0;0.7383786;0.835;0.65032536;0.831;100;100;100;100
0.014950402;1.0;0.7586197;0.839;0.6818034;0.83;100;100;100;100
0.016342504;1.0;0.74695265;0.838;0.6803524;0.832;100;100;100;100
0.019242575;0.99264705;0.7565155;0.84;0.68725085;0.819;100;100;100;100
0.022698;1.0;0.775703;0.839;0.6952042;0.822;100;100;100;100
0.012471848;1.0;0.75703883;0.839;0.70873666;0.829;100;100;100;100
0.01393149;1.0;0.7716716;0.839;0.7217008;0.811;100;100;100;100
0.020372955;0.99264705;0.78644466;0.832;0.72527456;0.815;100;100;100;100
0.014100027;0.99264705;0.7832589;0.837;0.7105866;0.817;100;100;100;100
0.014972436;0.99264705;0.8431099;0.828;0.7374997;0.815;100;100;100;100
0.016793827;1.0;0.8132113;0.828;0.7272395;0.818;100;100;100;100
0.012058355;1.0;0.8164701;0.843;0.748881;0.812;100;100;100;100
0.0056780404;1.0;0.8204276;0.833;0.7451806;0.812;100;100;100;100
0.007671234;1.0;0.8292728;0.839;0.75051486;0.807;100;100;100;100
0.006427297;1.0;0.8270576;0.827;0.74421763;0.825;100;100;100;100
0.016384989;1.0;0.81307006;0.839;0.74682444;0.813;100;100;100;100
0.011672797;1.0;0.82439446;0.834;0.7508338;0.818;100;100;100;100
0.011003247;1.0;0.8476475;0.834;0.76941085;0.807;100;100;100;100
0.0069853803;1.0;0.82945365;0.835;0.75925916;0.813;100;100;100;100
0.003959576;1.0;0.82577235;0.844;0.7393251;0.817;100;100;100;100
0.011835875;1.0;0.8306413;0.839;0.74772966;0.817;100;100;100;100
0.00635756;1.0;0.8547424;0.83;0.7638573;0.812;100;100;100;100
0.0039044153;1.0;0.85527045;0.833;0.7800545;0.805;100;100;100;100
0.011771975;0.99264705;0.8415757;0.831;0.7617275;0.812;100;100;100;100
0.37521464;0.8897059;0.85205555;0.809;0.7468403;0.792;100;100;100;100
0.038427733;1.0;0.8493584;0.809;0.75422156;0.794;100;100;100;100
0.029834334;1.0;0.8295334;0.835;0.7334108;0.804;100;100;100;100
0.009734962;1.0;0.83593804;0.838;0.732646;0.817;100;100;100;100
0.01153924;1.0;0.85877407;0.836;0.71766746;0.81;100;100;100;100
0.013128953;1.0;0.854203;0.84;0.72646827;0.819;100;100;100;100
0.008810826;1.0;0.85910875;0.836;0.71848124;0.823;100;100;100;100
0.01074905;1.0;0.86742467;0.829;0.74038124;0.814;100;100;100;100
0.0077043734;1.0;0.85300165;0.84;0.7290485;0.832;100;100;100;100
0.006928456;1.0;0.86452883;0.837;0.7344273;0.827;100;100;100;100
0.006868283;1.0;0.86070555;0.833;0.7382545;0.819;100;100;100;100
0.00749532;1.0;0.8781475;0.836;0.74729747;0.82;100;100;100;100
0.006415428;1.0;0.8887059;0.835;0.75579286;0.818;100;100;100;100
0.005592264;1.0;0.8794474;0.836;0.7524714;0.824;100;100;100;100
0.0052128956;1.0;0.8833836;0.839;0.7594627;0.821;100;100;100;100
0.0032571573;1.0;0.88352025;0.84;0.76547813;0.819;100;100;100;100
0.0063571045;1.0;0.88327354;0.837;0.76337284;0.821;100;100;100;100
0.0038811108;1.0;0.8979751;0.835;0.78513634;0.814;100;100;100;100
0.0036123863;1.0;0.87256265;0.839;0.7584295;0.821;100;100;100;100
0.00525007;1.0;0.8861726;0.839;0.77777386;0.815;100;100;100;100
0.0046679857;1.0;0.8844904;0.839;0.7758184;0.822;100;100;100;100
0.0046271575;1.0;0.88582385;0.833;0.77306986;0.82;100;100;100;100
0.0050948793;1.0;0.88662165;0.842;0.76704746;0.819;100;100;100;100
0.0031370195;1.0;0.88539344;0.837;0.77969885;0.818;100;100;100;100
0.0036011296;1.0;0.90865207;0.834;0.79592544;0.81;100;100;100;100
0.002454377;1.0;0.9032886;0.837;0.7836315;0.82;100;100;100;100
0.0037185133;1.0;0.90251935;0.835;0.7894256;0.815;100;100;100;100
0.0047650672;1.0;0.9057441;0.836;0.7948301;0.816;100;100;100;100
0.005452496;1.0;0.90889394;0.835;0.798478;0.814;100;100;100;100
0.0027017482;1.0;0.9039545;0.84;0.7913671;0.821;100;100;100;100
0.0031682854;1.0;0.91315645;0.839;0.79107183;0.818;100;100;100;100
0.0030961242;1.0;0.90175605;0.84;0.79240936;0.813;100;100;100;100
0.0041666613;1.0;0.9094639;0.835;0.8074727;0.817;100;100;100;100
0.0026319292;1.0;0.90069777;0.835;0.7943646;0.818;100;100;100;100
0.002922023;1.0;0.91588193;0.838;0.81118584;0.819;100;100;100;100
0.002516387;1.0;0.9191166;0.838;0.8107316;0.814;100;100;100;100
0.0020900727;1.0;0.91186184;0.843;0.7909717;0.818;100;100;100;100
0.0022858155;1.0;0.9116029;0.834;0.8057935;0.814;100;100;100;100
0.0029997882;1.0;0.92101735;0.836;0.8120763;0.818;100;100;100;100
0.005840981;1.0;0.9726415;0.82;0.8426907;0.814;100;100;100;100
0.9599158;0.7647059;1.2071521;0.771;1.0479829;0.767;100;100;100;100
0.098994695;0.9705882;1.0736488;0.786;0.8843998;0.778;100;100;100;100
0.029305391;1.0;1.0713788;0.774;0.87210524;0.795;100;100;100;100
0.0090712765;1.0;0.9987614;0.803;0.80542886;0.809;100;100;100;100
0.008746902;1.0;0.9666488;0.815;0.7868103;0.818;100;100;100;100
0.006045765;1.0;0.97348315;0.815;0.79429746;0.817;100;100;100;100
0.003749648;1.0;0.9771289;0.818;0.7960595;0.814;100;100;100;100
0.0048189284;1.0;0.996497;0.814;0.8030882;0.814;100;100;100;100
0.0036026998;1.0;0.987208;0.815;0.7955587;0.813;100;100;100;100
0.0032197572;1.0;0.9862373;0.82;0.7992757;0.818;100;100;100;100
