loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0976365;0.41911766;2.0467913;0.409;2.0601966;0.396;100;100;100;100
1.6909237;0.50735295;1.3049424;0.565;1.3457941;0.566;100;100;100;100
1.3599226;0.625;1.0722268;0.705;1.112679;0.691;100;100;100;100
1.263227;0.6911765;0.8983015;0.814;0.94335574;0.797;100;100;100;100
1.1586342;0.7352941;0.76261663;0.87;0.808421;0.845;100;100;100;100
1.1162013;0.74264705;0.6927225;0.877;0.7302603;0.858;100;100;100;100
0.9944345;0.7647059;0.64624625;0.886;0.6821828;0.865;100;100;100;100
1.1404212;0.75;0.62592745;0.887;0.65930337;0.876;100;100;100;100
1.0295242;0.7941176;0.5654831;0.897;0.593821;0.887;100;100;100;100
1.0102048;0.7794118;0.57304996;0.906;0.60172725;0.885;100;100;100;100
1.0105568;0.7794118;0.5401211;0.905;0.5593233;0.893;100;100;100;100
0.88505197;0.8235294;0.52870315;0.911;0.5540038;0.898;100;100;100;100
0.9258198;0.7794118;0.51639843;0.903;0.54310757;0.897;100;100;100;100
0.9880104;0.7867647;0.5187208;0.907;0.5299123;0.906;100;100;100;100
0.96817195;0.7867647;0.5062104;0.914;0.5250777;0.895;100;100;100;100
0.9831303;0.7647059;0.49725372;0.923;0.5080652;0.912;100;100;100;100
0.9406714;0.77205884;0.484209;0.916;0.49092573;0.907;100;100;100;100
0.7885472;0.8308824;0.4928369;0.909;0.50372833;0.906;100;100;100;100
0.75094306;0.8161765;0.4598958;0.919;0.45785844;0.908;100;100;100;100
0.78536195;0.8161765;0.4686819;0.917;0.48424315;0.901;100;100;100;100
0.7138702;0.8161765;0.4560378;0.909;0.4607587;0.905;100;100;100;100
0.60968304;0.8382353;0.46313858;0.904;0.45773235;0.906;100;100;100;100
0.7814989;0.8161765;0.4491748;0.907;0.4471133;0.907;100;100;100;100
0.51986766;0.85294116;0.46637657;0.898;0.47471488;0.899;100;100;100;100
0.66295445;0.8161765;0.44212994;0.897;0.43767908;0.909;100;100;100;100
0.58773226;0.8455882;0.4531337;0.894;0.4485323;0.908;100;100;100;100
0.47342956;0.86764705;0.46876675;0.891;0.4436566;0.903;100;100;100;100
0.63563615;0.8382353;0.4488009;0.885;0.44329104;0.898;100;100;100;100
0.5225039;0.85294116;0.47505832;0.884;0.45458075;0.894;100;100;100;100
0.5127748;0.85294116;0.47902316;0.877;0.47006592;0.881;100;100;100;100
