loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.097612;0.2867647;2.0634778;0.295;2.0679896;0.303;100;100;100;100
1.784211;0.3970588;1.5852262;0.503;1.5755956;0.524;100;100;100;100
1.5756083;0.47058824;1.2410393;0.653;1.2560184;0.663;100;100;100;100
1.3437542;0.625;0.9807001;0.785;0.99655145;0.777;100;100;100;100
1.2108933;0.6911765;0.84131575;0.842;0.865192;0.819;100;100;100;100
1.2570988;0.7352941;0.7594694;0.87;0.7753799;0.852;100;100;100;100
1.1363808;0.7647059;0.70616174;0.864;0.71594644;0.871;100;100;100;100
1.0721294;0.7205882;0.66369975;0.876;0.67163265;0.878;100;100;100;100
1.1140022;0.75735295;0.62152934;0.885;0.6269169;0.881;100;100;100;100
1.0341636;0.8014706;0.6110543;0.896;0.6179243;0.89;100;100;100;100
1.0935045;0.7647059;0.5850072;0.892;0.58811134;0.895;100;100;100;100
1.0394331;0.75;0.58036536;0.897;0.58152705;0.892;100;100;100;100
1.0519835;0.75735295;0.5561193;0.893;0.56282705;0.895;100;100;100;100
1.07156;0.7941176;0.55746305;0.903;0.5617753;0.902;100;100;100;100
1.1047299;0.7352941;0.55542386;0.905;0.55643696;0.906;100;100;100;100
1.0644145;0.75735295;0.55685896;0.888;0.5596419;0.891;100;100;100;100
0.86354774;0.8014706;0.52406126;0.908;0.52014667;0.905;100;100;100;100
0.97623736;0.7794118;0.5396127;0.901;0.53639257;0.918;100;100;100;100
0.8123625;0.8308824;0.5125396;0.904;0.5087919;0.91;100;100;100;100
0.67122376;0.8602941;0.48517486;0.907;0.47537938;0.92;100;100;100;100
0.87673265;0.7941176;0.5051853;0.91;0.4988082;0.91;100;100;100;100
0.77560127;0.8088235;0.4780964;0.912;0.47246355;0.911;100;100;100;100
0.90666246;0.7647059;0.47138306;0.914;0.4677381;0.912;100;100;100;100
0.6440337;0.85294116;0.46236446;0.915;0.45641717;0.91;100;100;100;100
0.655355;0.8382353;0.47209594;0.907;0.45973632;0.909;100;100;100;100
0.75103426;0.8014706;0.4879544;0.909;0.4765166;0.908;100;100;100;100
0.66872025;0.8308824;0.48175648;0.906;0.4757401;0.909;100;100;100;100
0.5850923;0.8455882;0.46593305;0.906;0.45719713;0.912;100;100;100;100
0.6982207;0.8161765;0.46410796;0.903;0.4456449;0.902;100;100;100;100
0.685807;0.7867647;0.4948579;0.886;0.48642913;0.886;100;100;100;100
0.5941601;0.8602941;0.5022708;0.898;0.48865408;0.89;100;100;100;100
0.539227;0.8455882;0.49036306;0.894;0.4749984;0.883;100;100;100;100
0.51529694;0.86764705;0.4773259;0.885;0.46235326;0.879;100;100;100;100
0.42450157;0.8897059;0.4707638;0.891;0.45319924;0.881;100;100;100;100
0.4079785;0.875;0.46615615;0.895;0.46350726;0.885;100;100;100;100
0.45528188;0.88235295;0.48685706;0.882;0.48582378;0.868;100;100;100;100
0.42745826;0.88235295;0.5135722;0.855;0.5008909;0.871;100;100;100;100
0.32569543;0.9117647;0.5184705;0.869;0.5012367;0.859;100;100;100;100
