loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2785435;0.09558824;2.2759535;0.122;2.2736394;0.142;100;100;100;100
2.1564434;0.47058824;2.1446192;0.497;2.145643;0.483;100;100;100;100
2.029416;0.42647058;1.9028962;0.55;1.9102409;0.531;100;100;100;100
1.8142915;0.5588235;1.6000253;0.664;1.6184177;0.634;100;100;100;100
1.5797439;0.5882353;1.2999617;0.722;1.3217012;0.712;100;100;100;100
1.4923813;0.6691176;1.0501525;0.79;1.0813895;0.773;100;100;100;100
1.4062371;0.64705884;0.8973003;0.839;0.92686737;0.812;100;100;100;100
1.2038103;0.7352941;0.79461265;0.861;0.8192069;0.849;100;100;100;100
1.2964782;0.6764706;0.73336774;0.866;0.7590573;0.867;100;100;100;100
1.2206454;0.7205882;0.68754923;0.879;0.70182735;0.862;100;100;100;100
0.9109598;0.7941176;0.65377384;0.884;0.6670263;0.873;100;100;100;100
0.7318745;0.86764705;0.5961955;0.913;0.6106655;0.89;100;100;100;100
1.0962934;0.75735295;0.5877112;0.908;0.6022226;0.888;100;100;100;100
0.9892872;0.7794118;0.5841119;0.907;0.5976724;0.889;100;100;100;100
0.9398245;0.77205884;0.562214;0.908;0.5717139;0.896;100;100;100;100
0.7805268;0.8602941;0.5270058;0.912;0.5339658;0.904;100;100;100;100
0.84537464;0.8382353;0.517265;0.918;0.53128344;0.9;100;100;100;100
0.80285484;0.7867647;0.52153134;0.92;0.54054356;0.901;100;100;100;100
0.83952945;0.8161765;0.50431895;0.925;0.51227;0.911;100;100;100;100
0.880706;0.7794118;0.51439327;0.922;0.5248978;0.903;100;100;100;100
0.7228246;0.8308824;0.48959363;0.916;0.49242285;0.914;100;100;100;100
0.8433167;0.75735295;0.49781552;0.917;0.5031434;0.914;100;100;100;100
0.7624924;0.8308824;0.4705203;0.919;0.4760417;0.911;100;100;100;100
0.76246727;0.8088235;0.46560994;0.912;0.46880698;0.912;100;100;100;100
0.720411;0.8382353;0.4540938;0.912;0.45216042;0.907;100;100;100;100
0.6928654;0.8235294;0.47198626;0.915;0.47251496;0.914;100;100;100;100
0.60114217;0.875;0.46409994;0.915;0.4624485;0.907;100;100;100;100
0.68873674;0.8308824;0.4367762;0.907;0.43814194;0.908;100;100;100;100
0.5351633;0.875;0.4455608;0.907;0.44702488;0.912;100;100;100;100
0.5328677;0.85294116;0.44954202;0.918;0.4479394;0.912;100;100;100;100
0.6118879;0.85294116;0.46540907;0.9;0.46330914;0.907;100;100;100;100
0.6911177;0.7794118;0.4439724;0.914;0.4372282;0.913;100;100;100;100
0.6214076;0.8014706;0.41948867;0.909;0.41480517;0.913;100;100;100;100
0.43450812;0.89705884;0.4325918;0.902;0.4333075;0.909;100;100;100;100
0.60713947;0.8455882;0.44039455;0.899;0.43260244;0.906;100;100;100;100
0.47903723;0.86764705;0.42806965;0.899;0.41718206;0.907;100;100;100;100
0.5714695;0.8161765;0.45116302;0.895;0.444265;0.891;100;100;100;100
0.5936182;0.85294116;0.45749184;0.889;0.45069197;0.898;100;100;100;100
0.37649703;0.89705884;0.5112214;0.869;0.4932313;0.88;100;100;100;100
0.44383082;0.8897059;0.4551427;0.885;0.45402917;0.895;100;100;100;100
0.32664296;0.9044118;0.43084052;0.881;0.43187174;0.894;100;100;100;100
0.31000426;0.9338235;0.49205303;0.863;0.46521014;0.89;100;100;100;100
0.3538062;0.875;0.50124127;0.853;0.47535333;0.878;100;100;100;100
0.30752456;0.9264706;0.4764967;0.868;0.4611217;0.887;100;100;100;100
0.4232449;0.89705884;0.48259643;0.867;0.47004184;0.88;100;100;100;100
0.2585763;0.9117647;0.47333908;0.864;0.4717969;0.867;100;100;100;100
0.25202605;0.9264706;0.4922164;0.863;0.49037206;0.86;100;100;100;100
0.22589603;0.9411765;0.5057426;0.851;0.50249565;0.856;100;100;100;100
0.17593913;0.9632353;0.53272027;0.851;0.50660294;0.852;100;100;100;100
0.21913518;0.9191176;0.5449366;0.84;0.5306793;0.854;100;100;100;100
0.26894858;0.9558824;0.51625943;0.855;0.51051116;0.858;100;100;100;100
0.15827975;0.9558824;0.524674;0.839;0.504717;0.85;100;100;100;100
