loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9926915;0.3602941;1.8886609;0.405;1.9109671;0.407;100;100;100;100
1.4628153;0.61764705;1.2177958;0.629;1.2502409;0.62;100;100;100;100
1.6701086;0.52205884;1.010676;0.742;1.0486183;0.724;100;100;100;100
1.2611855;0.7058824;0.89287543;0.793;0.917156;0.783;100;100;100;100
1.1352375;0.75735295;0.78433573;0.839;0.7896816;0.838;100;100;100;100
1.3224801;0.7352941;0.6957779;0.856;0.70423925;0.86;100;100;100;100
1.2061899;0.74264705;0.66541594;0.871;0.6687908;0.883;100;100;100;100
1.2154369;0.72794116;0.6280786;0.875;0.6410936;0.872;100;100;100;100
1.0920098;0.7647059;0.57415277;0.898;0.5787788;0.889;100;100;100;100
1.1826886;0.7132353;0.57080734;0.893;0.5728217;0.89;100;100;100;100
0.83564657;0.7941176;0.5388257;0.897;0.5427937;0.887;100;100;100;100
0.9495134;0.7941176;0.5255529;0.904;0.5265932;0.9;100;100;100;100
0.7933159;0.8308824;0.49251467;0.909;0.4996674;0.898;100;100;100;100
0.85710984;0.8088235;0.5097396;0.916;0.5133328;0.903;100;100;100;100
0.88377255;0.8088235;0.488429;0.906;0.49346924;0.904;100;100;100;100
0.8182912;0.8014706;0.49627855;0.911;0.4995968;0.902;100;100;100;100
0.935015;0.7794118;0.46649724;0.919;0.46926808;0.904;100;100;100;100
0.6502532;0.86764705;0.4594781;0.919;0.45979434;0.913;100;100;100;100
0.779356;0.8455882;0.45237926;0.92;0.45407182;0.912;100;100;100;100
0.8264005;0.8088235;0.4339345;0.912;0.43789834;0.909;100;100;100;100
0.90539944;0.7941176;0.47062188;0.912;0.47522378;0.911;100;100;100;100
0.7590586;0.8014706;0.45160344;0.915;0.45470098;0.909;100;100;100;100
0.6244107;0.8602941;0.42228544;0.915;0.43142533;0.913;100;100;100;100
0.6912778;0.8382353;0.42978895;0.915;0.42873645;0.913;100;100;100;100
0.5858332;0.8455882;0.4233714;0.914;0.43061936;0.908;100;100;100;100
0.6632911;0.8308824;0.44630244;0.904;0.44629928;0.906;100;100;100;100
0.44348094;0.9044118;0.44814688;0.905;0.443628;0.908;100;100;100;100
0.59781075;0.8235294;0.46184975;0.896;0.4576726;0.903;100;100;100;100
0.60673875;0.8161765;0.45149404;0.894;0.47333217;0.894;100;100;100;100
0.6530185;0.8235294;0.45086998;0.893;0.4631098;0.887;100;100;100;100
0.4375719;0.9044118;0.45374396;0.886;0.46712163;0.887;100;100;100;100
0.5381406;0.8455882;0.46749333;0.876;0.4693799;0.882;100;100;100;100
0.47854412;0.875;0.50124025;0.869;0.49474695;0.877;100;100;100;100
0.359598;0.89705884;0.45981616;0.872;0.46895698;0.873;100;100;100;100
0.31872407;0.8897059;0.48131213;0.872;0.47250202;0.876;100;100;100;100
0.29532352;0.9191176;0.47570354;0.876;0.47458842;0.869;100;100;100;100
0.31847158;0.9044118;0.5008193;0.86;0.49841654;0.864;100;100;100;100
0.2685883;0.9338235;0.50015306;0.862;0.4859668;0.864;100;100;100;100
0.22875556;0.9558824;0.5135181;0.86;0.4962532;0.858;100;100;100;100
0.21665043;0.9558824;0.5121714;0.855;0.48344436;0.872;100;100;100;100
0.24793182;0.9411765;0.5326885;0.845;0.5330297;0.856;100;100;100;100
0.16549693;0.9558824;0.53410685;0.854;0.54201096;0.846;100;100;100;100
0.19860902;0.9632353;0.61371446;0.822;0.5972393;0.822;100;100;100;100
0.18559285;0.9485294;0.51851714;0.863;0.52169394;0.855;100;100;100;100
0.116742976;0.9705882;0.54722697;0.851;0.562095;0.846;100;100;100;100
0.12891017;0.97794116;0.561272;0.845;0.552327;0.85;100;100;100;100
0.13834761;0.9632353;0.585706;0.839;0.56189686;0.848;100;100;100;100
0.06926689;0.97794116;0.60480165;0.84;0.6234902;0.833;100;100;100;100
0.100578815;0.9852941;0.58082926;0.835;0.5704285;0.836;100;100;100;100
0.07722217;0.97794116;0.61588;0.831;0.59859914;0.823;100;100;100;100
0.07423564;0.97794116;0.59759486;0.838;0.5802278;0.843;100;100;100;100
0.058792107;0.9852941;0.6428066;0.825;0.6287284;0.826;100;100;100;100
0.06935333;0.97794116;0.70030457;0.795;0.6700831;0.816;100;100;100;100
0.06080715;0.9852941;0.6114273;0.837;0.61819524;0.83;100;100;100;100
0.04890162;0.99264705;0.64343065;0.822;0.62660563;0.826;100;100;100;100
0.055090576;1.0;0.6826268;0.82;0.6706899;0.82;100;100;100;100
0.03970764;1.0;0.676593;0.823;0.64112973;0.842;100;100;100;100
0.01743979;1.0;0.6483928;0.833;0.65483373;0.837;100;100;100;100
0.049971793;0.99264705;0.66409385;0.823;0.65362924;0.832;100;100;100;100
0.027778117;1.0;0.65831584;0.834;0.65174806;0.835;100;100;100;100
0.031633064;0.99264705;0.66886955;0.833;0.67630804;0.831;100;100;100;100
0.044437733;1.0;0.7333246;0.799;0.7095485;0.804;100;100;100;100
0.03105787;1.0;0.7247466;0.813;0.6930068;0.817;100;100;100;100
0.07412302;0.9705882;0.6923371;0.829;0.6895188;0.83;100;100;100;100
0.04176232;0.99264705;0.6998816;0.819;0.6606499;0.833;100;100;100;100
0.022602502;0.99264705;0.7153051;0.822;0.6593724;0.835;100;100;100;100
