loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8951159;0.31617647;1.7192167;0.359;1.7478333;0.349;100;100;100;100
1.5873524;0.52205884;1.2565511;0.627;1.2897193;0.628;100;100;100;100
1.403772;0.60294116;0.9717026;0.74;1.0117197;0.732;100;100;100;100
1.2309513;0.6985294;0.87943923;0.794;0.91540897;0.776;100;100;100;100
1.0840888;0.77205884;0.7908806;0.822;0.8017115;0.826;100;100;100;100
1.1810862;0.75;0.7198274;0.849;0.73146015;0.845;100;100;100;100
1.1971328;0.75;0.6669606;0.86;0.67536575;0.868;100;100;100;100
1.2470165;0.7058824;0.61046916;0.895;0.6174297;0.882;100;100;100;100
1.15278;0.7352941;0.60425025;0.878;0.6036506;0.878;100;100;100;100
1.0664734;0.75;0.56914026;0.902;0.57536495;0.894;100;100;100;100
0.98959106;0.7867647;0.5814568;0.894;0.5831574;0.89;100;100;100;100
0.96321994;0.8014706;0.53422767;0.913;0.5425643;0.901;100;100;100;100
1.0119834;0.75735295;0.55945885;0.906;0.5561279;0.908;100;100;100;100
0.7613925;0.85294116;0.5096182;0.914;0.5158899;0.897;100;100;100;100
0.9647358;0.75735295;0.49427336;0.917;0.5098261;0.907;100;100;100;100
0.8848596;0.7867647;0.506172;0.926;0.5210453;0.909;100;100;100;100
1.03963;0.75;0.4925973;0.927;0.5069936;0.904;100;100;100;100
0.6679417;0.85294116;0.47837886;0.917;0.49988854;0.907;100;100;100;100
0.92304945;0.75735295;0.5020699;0.911;0.5022014;0.892;100;100;100;100
0.77863204;0.8161765;0.46819755;0.92;0.46952996;0.904;100;100;100;100
0.9761266;0.7352941;0.43872985;0.922;0.45655292;0.903;100;100;100;100
0.8684839;0.7867647;0.49009857;0.901;0.495781;0.898;100;100;100;100
0.6651138;0.8382353;0.46558028;0.904;0.4651755;0.895;100;100;100;100
0.6216752;0.8382353;0.46452844;0.909;0.464437;0.899;100;100;100;100
0.79953426;0.7941176;0.46462467;0.9;0.46291527;0.89;100;100;100;100
0.57272613;0.8602941;0.4572998;0.9;0.46001795;0.888;100;100;100;100
0.6958114;0.8308824;0.45629364;0.899;0.4580272;0.895;100;100;100;100
0.47274792;0.9044118;0.47720975;0.895;0.47793686;0.885;100;100;100;100
0.46039367;0.88235295;0.4620436;0.883;0.47174504;0.884;100;100;100;100
0.49433786;0.86764705;0.50049734;0.868;0.495368;0.879;100;100;100;100
0.4616718;0.8897059;0.4686678;0.889;0.4783999;0.867;100;100;100;100
0.4473188;0.8897059;0.48020804;0.887;0.47555164;0.879;100;100;100;100
0.48769996;0.85294116;0.48252815;0.875;0.47908232;0.874;100;100;100;100
0.4976029;0.8602941;0.5489921;0.855;0.5404667;0.854;100;100;100;100
0.3956608;0.9117647;0.5303253;0.855;0.51385707;0.857;100;100;100;100
0.24179061;0.9411765;0.52424246;0.859;0.502811;0.863;100;100;100;100
0.2983504;0.9338235;0.5417034;0.844;0.519183;0.853;100;100;100;100
0.3012615;0.9117647;0.5875059;0.83;0.56785506;0.844;100;100;100;100
0.200123;0.9705882;0.56978625;0.829;0.5572368;0.847;100;100;100;100
0.23094447;0.9485294;0.6326091;0.824;0.5882522;0.839;100;100;100;100
0.15459245;0.9705882;0.5476647;0.834;0.54047525;0.849;100;100;100;100
0.107193224;0.97794116;0.56777215;0.846;0.548953;0.848;100;100;100;100
0.1788691;0.9632353;0.5854749;0.836;0.58357537;0.843;100;100;100;100
0.1645502;0.97794116;0.6287385;0.824;0.62961966;0.835;100;100;100;100
0.09033633;0.99264705;0.6169695;0.83;0.60190254;0.833;100;100;100;100
0.10601188;0.9705882;0.60441494;0.828;0.5981432;0.839;100;100;100;100
0.17197062;0.9558824;0.600584;0.851;0.58129466;0.847;100;100;100;100
0.055152092;0.99264705;0.6242822;0.831;0.6234702;0.829;100;100;100;100
0.09373763;0.9852941;0.63367784;0.837;0.62532884;0.837;100;100;100;100
0.10238924;0.9852941;0.6847863;0.813;0.65971947;0.835;100;100;100;100
0.09549197;0.9852941;0.717043;0.809;0.67672396;0.83;100;100;100;100
0.043377243;0.99264705;0.63710827;0.828;0.6055904;0.851;100;100;100;100
0.08783755;0.97794116;0.7594231;0.801;0.69968957;0.818;100;100;100;100
0.039469652;1.0;0.686663;0.813;0.66652334;0.827;100;100;100;100
0.08984454;0.99264705;0.6798687;0.816;0.66229355;0.833;100;100;100;100
0.09052661;0.97794116;0.67921674;0.827;0.6626913;0.839;100;100;100;100
0.05584999;0.99264705;0.6665053;0.833;0.6558237;0.837;100;100;100;100
0.04123453;0.99264705;0.70835704;0.827;0.6914724;0.839;100;100;100;100
0.025034849;1.0;0.68641526;0.827;0.66347265;0.85;100;100;100;100
0.037303027;1.0;0.72615206;0.819;0.7159509;0.822;100;100;100;100
0.065706104;0.9852941;0.7307168;0.815;0.7336341;0.824;100;100;100;100
0.025695693;0.99264705;0.711831;0.819;0.7053184;0.836;100;100;100;100
0.015325614;1.0;0.70812684;0.831;0.7033909;0.842;100;100;100;100
0.029963672;0.99264705;0.7113085;0.827;0.7039868;0.835;100;100;100;100
0.024410699;1.0;0.7568603;0.815;0.7501704;0.82;100;100;100;100
0.034489617;0.99264705;0.725006;0.828;0.7103681;0.84;100;100;100;100
0.020157512;1.0;0.72296923;0.823;0.7035882;0.828;100;100;100;100
0.045561615;0.97794116;0.71352166;0.832;0.68806225;0.843;100;100;100;100
0.015096251;1.0;0.7863136;0.796;0.7619822;0.835;100;100;100;100
0.020152522;0.99264705;0.7381475;0.825;0.75241685;0.827;100;100;100;100
0.029612208;1.0;0.7589935;0.821;0.7468076;0.828;100;100;100;100
0.0524249;0.9852941;0.73182285;0.817;0.7516811;0.828;100;100;100;100
0.026489928;1.0;0.7635175;0.816;0.76220024;0.826;100;100;100;100
0.018307025;1.0;0.7551335;0.823;0.76525587;0.819;100;100;100;100
0.010737538;1.0;0.7756745;0.822;0.7654417;0.829;100;100;100;100
0.0426775;0.99264705;0.7652284;0.828;0.7485647;0.833;100;100;100;100
0.012888049;1.0;0.8213636;0.815;0.8061552;0.821;100;100;100;100
0.020807821;1.0;0.7576018;0.828;0.7753466;0.834;100;100;100;100
0.06087808;0.97794116;0.7867544;0.824;0.7615699;0.827;100;100;100;100
0.013235265;1.0;0.7751967;0.831;0.7809479;0.831;100;100;100;100
0.0143047655;0.99264705;0.7883513;0.818;0.794421;0.832;100;100;100;100
0.036046173;0.9852941;0.77711695;0.824;0.7780054;0.842;100;100;100;100
0.02708695;0.99264705;0.8445799;0.815;0.8545997;0.81;100;100;100;100
0.006915471;1.0;0.82682306;0.819;0.8419423;0.827;100;100;100;100
0.015924707;0.99264705;0.79737157;0.823;0.8110446;0.829;100;100;100;100
0.0135699725;1.0;0.79811037;0.822;0.8150153;0.828;100;100;100;100
0.009049907;1.0;0.8234756;0.817;0.8242078;0.82;100;100;100;100
0.02600057;0.99264705;0.8020463;0.825;0.80413526;0.832;100;100;100;100
0.01533313;1.0;0.8407267;0.823;0.8292602;0.825;100;100;100;100
0.020448305;0.99264705;0.8422505;0.811;0.8479225;0.816;100;100;100;100
0.012644905;1.0;0.8141321;0.827;0.8197882;0.83;100;100;100;100
0.004006506;1.0;0.82778037;0.821;0.8338622;0.825;100;100;100;100
0.006811154;1.0;0.80895954;0.815;0.8329045;0.83;100;100;100;100
0.00989366;0.99264705;0.8250241;0.831;0.83499277;0.828;100;100;100;100
0.0075923284;1.0;0.8318982;0.815;0.84655577;0.826;100;100;100;100
0.0073533296;1.0;0.8706151;0.811;0.8914967;0.814;100;100;100;100
0.90178245;0.7794118;1.2514251;0.752;1.4198005;0.729;100;100;100;100
0.057831112;1.0;0.85906935;0.779;0.9392461;0.777;100;100;100;100
0.03269485;1.0;0.76599497;0.816;0.7849364;0.817;100;100;100;100
0.02595446;1.0;0.7665081;0.813;0.79268306;0.818;100;100;100;100
0.0116907675;1.0;0.70546263;0.843;0.754132;0.831;100;100;100;100
0.00838536;1.0;0.72136694;0.826;0.7747999;0.827;100;100;100;100
0.011367421;1.0;0.7542925;0.823;0.79989415;0.821;100;100;100;100
0.026724514;0.99264705;0.7328755;0.83;0.7734822;0.824;100;100;100;100
0.030462682;0.99264705;0.7352191;0.834;0.7953732;0.829;100;100;100;100
0.024407433;0.99264705;0.7473497;0.83;0.8012483;0.829;100;100;100;100
0.0076730885;1.0;0.7502078;0.831;0.79720986;0.831;100;100;100;100
