loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1922452;0.20588236;2.1711469;0.272;2.171311;0.288;100;100;100;100
1.8862617;0.3970588;1.6530178;0.571;1.6655452;0.571;100;100;100;100
1.5813134;0.5588235;1.2449607;0.663;1.2674619;0.657;100;100;100;100
1.5649909;0.625;0.99977404;0.777;1.0361334;0.75;100;100;100;100
1.0898758;0.7352941;0.86375207;0.826;0.89231724;0.81;100;100;100;100
1.2718436;0.6911765;0.7703782;0.858;0.79335076;0.851;100;100;100;100
1.149067;0.75;0.7215987;0.865;0.7480238;0.856;100;100;100;100
1.0863922;0.77205884;0.68464935;0.865;0.70827895;0.87;100;100;100;100
1.1377727;0.72794116;0.6350397;0.888;0.6455449;0.885;100;100;100;100
0.935099;0.7867647;0.6147483;0.884;0.6338686;0.877;100;100;100;100
1.1218369;0.75;0.5906958;0.896;0.6051117;0.897;100;100;100;100
1.0294183;0.74264705;0.5704826;0.896;0.57812184;0.897;100;100;100;100
1.0529962;0.7352941;0.5491663;0.905;0.55866003;0.902;100;100;100;100
0.90174866;0.7867647;0.5383292;0.905;0.5511415;0.9;100;100;100;100
0.8115443;0.8161765;0.5344101;0.906;0.5446604;0.897;100;100;100;100
0.93135774;0.7794118;0.5247425;0.912;0.53427595;0.907;100;100;100;100
0.87915564;0.8014706;0.5126389;0.908;0.51004887;0.902;100;100;100;100
0.8797961;0.8014706;0.51116884;0.91;0.52252054;0.903;100;100;100;100
0.8582293;0.7867647;0.48731318;0.91;0.48411223;0.912;100;100;100;100
0.9083757;0.7941176;0.46872553;0.92;0.4735361;0.918;100;100;100;100
0.9793073;0.72794116;0.47709882;0.917;0.4725401;0.916;100;100;100;100
0.6869704;0.85294116;0.48999766;0.91;0.48302072;0.904;100;100;100;100
0.7247681;0.8235294;0.4802013;0.913;0.47472462;0.921;100;100;100;100
0.6918805;0.8235294;0.4519129;0.916;0.45524907;0.916;100;100;100;100
0.74426603;0.7941176;0.45204994;0.913;0.46032405;0.9;100;100;100;100
0.74689555;0.7941176;0.43689355;0.908;0.44010657;0.91;100;100;100;100
0.6410038;0.8235294;0.46754944;0.901;0.46367776;0.903;100;100;100;100
0.6910952;0.7647059;0.47787136;0.899;0.4832278;0.901;100;100;100;100
0.55233324;0.8602941;0.47442675;0.895;0.46340758;0.906;100;100;100;100
0.6105505;0.8235294;0.49745604;0.884;0.47073424;0.896;100;100;100;100
0.5085577;0.88235295;0.47053143;0.901;0.47085676;0.885;100;100;100;100
0.42623445;0.88235295;0.4564988;0.892;0.44597805;0.893;100;100;100;100
0.39551124;0.8897059;0.50362414;0.889;0.50169754;0.88;100;100;100;100
0.45054492;0.8897059;0.4546933;0.887;0.44563594;0.894;100;100;100;100
0.45063156;0.88235295;0.45889875;0.878;0.45347697;0.885;100;100;100;100
0.34817535;0.9264706;0.44509754;0.889;0.45705104;0.883;100;100;100;100
0.38090056;0.86764705;0.4624641;0.876;0.4579915;0.873;100;100;100;100
0.38118407;0.8897059;0.50253963;0.869;0.5037572;0.861;100;100;100;100
0.36017483;0.8897059;0.50347793;0.863;0.48021984;0.861;100;100;100;100
0.1999694;0.9558824;0.47781348;0.869;0.46858805;0.871;100;100;100;100
0.3132848;0.9044118;0.5037884;0.864;0.51114684;0.859;100;100;100;100
0.2541442;0.9338235;0.5521141;0.853;0.54370946;0.841;100;100;100;100
0.17604077;0.9632353;0.5000565;0.863;0.48143154;0.866;100;100;100;100
0.23738441;0.9411765;0.55393255;0.848;0.53713256;0.85;100;100;100;100
0.19251424;0.9558824;0.51489526;0.85;0.51033884;0.857;100;100;100;100
0.16186678;0.9705882;0.5798756;0.836;0.5710467;0.846;100;100;100;100
0.19704008;0.9558824;0.5642155;0.837;0.54142034;0.841;100;100;100;100
0.08884597;0.9852941;0.56057787;0.849;0.5534553;0.839;100;100;100;100
0.11715799;0.97794116;0.6033828;0.834;0.5770587;0.839;100;100;100;100
0.18113433;0.9411765;0.63697976;0.833;0.6109623;0.829;100;100;100;100
0.11905611;0.97794116;0.6354356;0.828;0.59020764;0.837;100;100;100;100
0.07315826;0.99264705;0.60768807;0.838;0.5487471;0.85;100;100;100;100
0.11686946;0.9558824;0.6704123;0.827;0.6301243;0.836;100;100;100;100
0.08429774;0.9852941;0.62107605;0.837;0.61167544;0.845;100;100;100;100
0.110331476;0.9852941;0.6573317;0.837;0.6275875;0.833;100;100;100;100
0.11876464;0.97794116;0.67762697;0.821;0.6289351;0.834;100;100;100;100
0.0732093;0.9852941;0.72240835;0.809;0.66293794;0.826;100;100;100;100
0.067609966;0.9852941;0.71174437;0.802;0.6446451;0.818;100;100;100;100
0.046736065;0.99264705;0.6976607;0.83;0.63872874;0.834;100;100;100;100
0.029279238;1.0;0.6983557;0.823;0.6656141;0.841;100;100;100;100
0.07861137;0.9852941;0.7356926;0.813;0.70879835;0.819;100;100;100;100
0.066232696;0.99264705;0.7218951;0.82;0.6694448;0.833;100;100;100;100
0.042504;1.0;0.72481096;0.828;0.66499627;0.832;100;100;100;100
0.04362359;0.99264705;0.7336728;0.822;0.64385754;0.839;100;100;100;100
0.018614275;1.0;0.76370513;0.812;0.7012742;0.82;100;100;100;100
0.050923437;0.99264705;0.75487804;0.821;0.7105406;0.828;100;100;100;100
0.06865195;0.9852941;0.78358257;0.809;0.7196464;0.827;100;100;100;100
0.019211208;1.0;0.77590847;0.816;0.7061562;0.821;100;100;100;100
0.09121846;0.9705882;0.7722725;0.822;0.7159982;0.827;100;100;100;100
0.061870735;0.9852941;0.7952469;0.82;0.73898447;0.825;100;100;100;100
0.047436785;0.9852941;0.7791173;0.821;0.7236212;0.82;100;100;100;100
0.02436711;0.99264705;0.78719586;0.824;0.739036;0.821;100;100;100;100
0.045916192;0.9852941;0.7814243;0.827;0.75505126;0.82;100;100;100;100
0.022023909;0.99264705;0.80644;0.82;0.7640253;0.824;100;100;100;100
0.044629116;0.9852941;0.80815226;0.821;0.7605198;0.82;100;100;100;100
0.05021167;0.9852941;0.79411894;0.822;0.76509184;0.818;100;100;100;100
0.028114274;0.99264705;0.7882214;0.83;0.76499635;0.819;100;100;100;100
0.037552174;0.99264705;0.7842822;0.826;0.74169314;0.833;100;100;100;100
0.016749725;1.0;0.8372834;0.799;0.7643265;0.825;100;100;100;100
0.023903605;0.99264705;0.83376217;0.813;0.7817904;0.823;100;100;100;100
0.023461342;1.0;0.8298751;0.814;0.8111332;0.815;100;100;100;100
0.043127924;0.9852941;0.8250762;0.818;0.78381634;0.819;100;100;100;100
0.016663685;1.0;0.84392595;0.812;0.8047118;0.814;100;100;100;100
0.014180068;1.0;0.87148815;0.811;0.8061515;0.821;100;100;100;100
0.01821503;1.0;0.84384763;0.807;0.79821754;0.828;100;100;100;100
0.026811812;0.9852941;0.8420912;0.815;0.84096056;0.815;100;100;100;100
