loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9808444;0.32352942;1.774544;0.415;1.7909056;0.442;100;100;100;100
1.3565631;0.5882353;1.1128826;0.693;1.1413928;0.684;100;100;100;100
1.3042275;0.6911765;0.90226;0.805;0.9417748;0.774;100;100;100;100
1.205876;0.6985294;0.7887017;0.822;0.81651485;0.803;100;100;100;100
1.2314762;0.7132353;0.73586315;0.831;0.7553937;0.822;100;100;100;100
1.1003888;0.7794118;0.6430755;0.879;0.6674159;0.854;100;100;100;100
1.0152155;0.75;0.61172825;0.88;0.6255589;0.871;100;100;100;100
0.9734829;0.8014706;0.5645411;0.893;0.57102185;0.883;100;100;100;100
1.1441419;0.75;0.54788595;0.897;0.55303687;0.893;100;100;100;100
0.8548254;0.8382353;0.5354465;0.897;0.54734594;0.892;100;100;100;100
0.7597295;0.8235294;0.5163872;0.905;0.5200271;0.901;100;100;100;100
0.85188794;0.8014706;0.48874238;0.917;0.50040644;0.896;100;100;100;100
1.0386022;0.7205882;0.49407953;0.912;0.50341725;0.91;100;100;100;100
0.9264132;0.7941176;0.4868747;0.906;0.5001311;0.907;100;100;100;100
0.9614891;0.7794118;0.46228948;0.917;0.47150683;0.916;100;100;100;100
1.0417541;0.75;0.48218012;0.904;0.4978763;0.902;100;100;100;100
0.7340247;0.8382353;0.4412929;0.92;0.45116046;0.916;100;100;100;100
0.7996577;0.8161765;0.44658127;0.92;0.45330432;0.922;100;100;100;100
0.8513521;0.7941176;0.43569157;0.922;0.44179794;0.917;100;100;100;100
0.7271544;0.8161765;0.4054895;0.921;0.4114921;0.922;100;100;100;100
0.79416686;0.7941176;0.4323251;0.912;0.43529597;0.918;100;100;100;100
0.73766786;0.8235294;0.42287025;0.92;0.4247777;0.915;100;100;100;100
0.6719284;0.8088235;0.4114807;0.917;0.420963;0.921;100;100;100;100
0.65770024;0.8235294;0.45227778;0.899;0.44115978;0.922;100;100;100;100
0.48538768;0.89705884;0.4186571;0.912;0.4324955;0.901;100;100;100;100
0.6242366;0.8308824;0.4321844;0.899;0.43169275;0.903;100;100;100;100
0.64097226;0.8308824;0.42190862;0.899;0.42379242;0.906;100;100;100;100
0.66966164;0.8235294;0.47442615;0.891;0.46436232;0.887;100;100;100;100
0.47708848;0.875;0.41657937;0.891;0.4069488;0.906;100;100;100;100
0.50515634;0.8602941;0.47066194;0.878;0.45994443;0.882;100;100;100;100
0.47890636;0.85294116;0.4485816;0.874;0.4381357;0.89;100;100;100;100
0.48258737;0.88235295;0.4491981;0.883;0.42273566;0.879;100;100;100;100
0.4986723;0.8602941;0.5313335;0.853;0.5171132;0.853;100;100;100;100
0.35662818;0.9044118;0.5151768;0.844;0.48822063;0.872;100;100;100;100
0.3680331;0.89705884;0.5342578;0.859;0.4934544;0.861;100;100;100;100
0.30911928;0.9117647;0.55051404;0.856;0.5184547;0.85;100;100;100;100
0.24109134;0.9338235;0.4987465;0.86;0.47796142;0.865;100;100;100;100
0.23719336;0.9558824;0.580702;0.833;0.547008;0.836;100;100;100;100
0.17890045;0.9632353;0.54584146;0.841;0.5075132;0.848;100;100;100;100
0.34112355;0.9191176;0.5572987;0.847;0.5165866;0.849;100;100;100;100
0.14856917;0.9705882;0.550771;0.837;0.5254505;0.845;100;100;100;100
0.21107137;0.9558824;0.5714628;0.834;0.5760072;0.83;100;100;100;100
0.19016425;0.9338235;0.5943386;0.835;0.5383908;0.833;100;100;100;100
0.14652853;0.9705882;0.6053664;0.833;0.5617847;0.832;100;100;100;100
0.16959278;0.9558824;0.5738734;0.841;0.54986507;0.846;100;100;100;100
0.14137799;0.9705882;0.5930188;0.825;0.56735045;0.839;100;100;100;100
0.15393934;0.9705882;0.6263903;0.819;0.6116229;0.823;100;100;100;100
0.13426556;0.97794116;0.59635097;0.841;0.59774035;0.83;100;100;100;100
0.080171525;0.9852941;0.642543;0.829;0.5918705;0.832;100;100;100;100
0.121975996;0.9705882;0.62350976;0.822;0.6059103;0.829;100;100;100;100
0.13505861;0.9705882;0.64388204;0.826;0.5981538;0.832;100;100;100;100
0.16787863;0.9558824;0.709146;0.81;0.6201807;0.823;100;100;100;100
0.11331334;0.9705882;0.65974325;0.834;0.62536424;0.821;100;100;100;100
0.14015952;0.9632353;0.6312491;0.832;0.61597246;0.825;100;100;100;100
0.070478395;0.9852941;0.6575962;0.835;0.65243775;0.817;100;100;100;100
