loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2484503;0.24264705;2.2330098;0.349;2.2303762;0.381;100;100;100;100
2.055599;0.41911766;1.9735824;0.533;1.9770675;0.552;100;100;100;100
1.8725474;0.5;1.6268113;0.6;1.6375626;0.623;100;100;100;100
1.5848265;0.5367647;1.3049492;0.685;1.3186207;0.689;100;100;100;100
1.4255311;0.6544118;1.0526271;0.794;1.0791267;0.778;100;100;100;100
1.2779397;0.74264705;0.89060646;0.846;0.916196;0.845;100;100;100;100
1.4235678;0.6985294;0.8045013;0.861;0.82417345;0.859;100;100;100;100
1.1068654;0.75735295;0.74067277;0.877;0.7582538;0.864;100;100;100;100
1.1346884;0.7647059;0.706691;0.877;0.7188607;0.876;100;100;100;100
1.271007;0.7205882;0.6412385;0.886;0.65421253;0.886;100;100;100;100
0.95374835;0.7941176;0.6299176;0.892;0.6448741;0.891;100;100;100;100
1.0315186;0.77205884;0.5881339;0.898;0.5977998;0.893;100;100;100;100
0.8258872;0.8235294;0.5625388;0.9;0.57078177;0.908;100;100;100;100
0.810701;0.8602941;0.5613454;0.905;0.5665811;0.903;100;100;100;100
0.9254743;0.8014706;0.54007137;0.907;0.54573715;0.909;100;100;100;100
1.0350409;0.77205884;0.5668671;0.901;0.56467557;0.903;100;100;100;100
0.8395715;0.8235294;0.5119374;0.907;0.5223461;0.909;100;100;100;100
0.83830905;0.8014706;0.5219473;0.906;0.5208745;0.909;100;100;100;100
0.87903893;0.7941176;0.499582;0.914;0.49882266;0.906;100;100;100;100
0.7702655;0.8382353;0.48986283;0.91;0.49365237;0.917;100;100;100;100
0.6361947;0.8308824;0.48967987;0.908;0.4845755;0.914;100;100;100;100
0.74111605;0.8382353;0.47374296;0.911;0.4779493;0.903;100;100;100;100
0.6651818;0.8455882;0.46954778;0.91;0.46247247;0.917;100;100;100;100
0.8774456;0.7867647;0.4859721;0.914;0.4749594;0.918;100;100;100;100
0.70439166;0.8235294;0.46870446;0.909;0.4562942;0.919;100;100;100;100
0.8167269;0.7941176;0.47955084;0.907;0.4604034;0.911;100;100;100;100
0.71563226;0.8088235;0.4675533;0.909;0.461212;0.917;100;100;100;100
0.7430912;0.8088235;0.44940314;0.91;0.44431633;0.919;100;100;100;100
0.6840181;0.8382353;0.47143963;0.899;0.45608622;0.916;100;100;100;100
0.6305318;0.8235294;0.46125942;0.906;0.44329894;0.925;100;100;100;100
0.63520753;0.8088235;0.4501987;0.898;0.43136212;0.916;100;100;100;100
0.55132973;0.8455882;0.46745145;0.89;0.45491034;0.911;100;100;100;100
0.5317442;0.8382353;0.47348684;0.887;0.45497772;0.907;100;100;100;100
0.5969481;0.8602941;0.46421355;0.885;0.43389723;0.914;100;100;100;100
0.5519647;0.8235294;0.44785315;0.894;0.43458387;0.903;100;100;100;100
0.50733334;0.875;0.41988578;0.891;0.40534115;0.91;100;100;100;100
0.4113468;0.88235295;0.45523092;0.886;0.42960507;0.897;100;100;100;100
0.32572675;0.8897059;0.4563;0.876;0.43576568;0.896;100;100;100;100
0.4769692;0.86764705;0.43981585;0.882;0.42438224;0.901;100;100;100;100
0.4147419;0.88235295;0.4478162;0.876;0.42604375;0.887;100;100;100;100
0.31479374;0.9044118;0.45013466;0.879;0.4278468;0.89;100;100;100;100
0.3765133;0.9338235;0.4677416;0.865;0.44479376;0.891;100;100;100;100
0.31662658;0.9191176;0.46695825;0.87;0.447065;0.886;100;100;100;100
0.32986808;0.9044118;0.48165375;0.854;0.45135838;0.878;100;100;100;100
0.28688836;0.9191176;0.49960604;0.854;0.47318378;0.879;100;100;100;100
0.17726095;0.9632353;0.4875697;0.862;0.4482586;0.874;100;100;100;100
0.32728302;0.9338235;0.5177279;0.848;0.49047223;0.868;100;100;100;100
0.15844361;0.9705882;0.48443785;0.857;0.45112854;0.867;100;100;100;100
0.1503179;0.9705882;0.5137407;0.842;0.46908092;0.859;100;100;100;100
0.1477258;0.9632353;0.50878465;0.853;0.48234844;0.856;100;100;100;100
0.07692782;1.0;0.5078647;0.851;0.480588;0.865;100;100;100;100
0.12302;0.97794116;0.52805597;0.849;0.4972355;0.868;100;100;100;100
0.17722642;0.9632353;0.57898444;0.84;0.551536;0.841;100;100;100;100
0.1399869;0.9705882;0.5360759;0.851;0.5148915;0.862;100;100;100;100
0.106698304;0.9705882;0.57354444;0.837;0.5527853;0.84;100;100;100;100
0.09003526;0.99264705;0.57575953;0.832;0.5475278;0.848;100;100;100;100
0.10773447;0.97794116;0.55828005;0.842;0.5074414;0.858;100;100;100;100
0.09976344;0.97794116;0.5307614;0.855;0.48973888;0.859;100;100;100;100
0.0717781;0.99264705;0.5563695;0.851;0.5147517;0.848;100;100;100;100
0.100661196;0.9705882;0.57361466;0.836;0.53097534;0.858;100;100;100;100
0.12578756;0.9705882;0.5782766;0.843;0.5407263;0.843;100;100;100;100
0.13450223;0.9558824;0.56793576;0.849;0.54507405;0.851;100;100;100;100
0.082721286;0.97794116;0.57507485;0.844;0.55067444;0.857;100;100;100;100
0.05687062;0.9852941;0.583216;0.842;0.5586964;0.851;100;100;100;100
0.023940518;1.0;0.5846283;0.854;0.5435547;0.848;100;100;100;100
0.039346095;0.9852941;0.61757904;0.849;0.5905646;0.841;100;100;100;100
0.109527916;0.9705882;0.5992474;0.847;0.5682435;0.846;100;100;100;100
0.038422223;1.0;0.60916495;0.843;0.5797173;0.845;100;100;100;100
0.069791466;0.9705882;0.6363565;0.836;0.5827327;0.854;100;100;100;100
0.086923935;0.9705882;0.63221705;0.831;0.5983994;0.844;100;100;100;100
0.06516237;0.9852941;0.6299974;0.836;0.5915018;0.844;100;100;100;100
0.031876832;0.99264705;0.63938874;0.83;0.5948063;0.842;100;100;100;100
0.038014546;0.99264705;0.63411695;0.847;0.60181737;0.836;100;100;100;100
0.09086397;0.9852941;0.65257794;0.832;0.6320304;0.83;100;100;100;100
0.031171815;1.0;0.6675788;0.832;0.6585331;0.829;100;100;100;100
0.045623083;0.99264705;0.66502637;0.838;0.6354079;0.838;100;100;100;100
0.034627687;0.99264705;0.703707;0.83;0.681615;0.829;100;100;100;100
0.04175493;0.99264705;0.66136944;0.839;0.6346935;0.837;100;100;100;100
0.028741017;0.9852941;0.6785791;0.837;0.64626133;0.845;100;100;100;100
0.07835748;0.9705882;0.67715085;0.837;0.6426769;0.845;100;100;100;100
0.020737272;1.0;0.6918732;0.84;0.6658679;0.841;100;100;100;100
0.016616635;1.0;0.67010146;0.845;0.6418329;0.846;100;100;100;100
0.062142286;0.9852941;0.6770288;0.836;0.6804588;0.836;100;100;100;100
0.051683463;0.9705882;0.687894;0.839;0.64127386;0.845;100;100;100;100
0.019147187;1.0;0.71958596;0.833;0.685129;0.837;100;100;100;100
0.024028428;0.99264705;0.6991052;0.839;0.65592635;0.838;100;100;100;100
0.02087163;1.0;0.68026185;0.843;0.6506627;0.843;100;100;100;100
0.011894008;1.0;0.6888234;0.842;0.66101336;0.842;100;100;100;100
0.009813558;1.0;0.7012532;0.843;0.66963845;0.837;100;100;100;100
0.01698439;0.99264705;0.6992504;0.846;0.6686462;0.843;100;100;100;100
0.021788793;0.99264705;0.713801;0.836;0.68058145;0.838;100;100;100;100
0.011521338;1.0;0.72564703;0.841;0.6998159;0.834;100;100;100;100
0.025747888;0.99264705;0.71134514;0.831;0.67118067;0.851;100;100;100;100
0.017960755;0.99264705;0.70058626;0.847;0.6835234;0.839;100;100;100;100
0.017409531;1.0;0.71993625;0.837;0.678233;0.847;100;100;100;100
0.008512954;1.0;0.7481795;0.828;0.71534497;0.839;100;100;100;100
0.034046285;0.99264705;0.7332156;0.843;0.6965401;0.839;100;100;100;100
0.013280802;1.0;0.73024905;0.838;0.6997627;0.833;100;100;100;100
0.004916478;1.0;0.728588;0.844;0.71695095;0.839;100;100;100;100
0.009784702;1.0;0.7508121;0.838;0.7220676;0.833;100;100;100;100
0.006508724;1.0;0.75266206;0.837;0.7177095;0.837;100;100;100;100
0.01814434;0.99264705;0.7313979;0.84;0.68068343;0.845;100;100;100;100
0.012239977;1.0;0.73763424;0.84;0.70168656;0.84;100;100;100;100
0.0041054185;1.0;0.7320364;0.834;0.7024531;0.84;100;100;100;100
0.011264501;1.0;0.73363477;0.839;0.7007317;0.846;100;100;100;100
0.007022688;1.0;0.7347842;0.84;0.72040725;0.843;100;100;100;100
0.004379306;1.0;0.73861;0.843;0.70255566;0.841;100;100;100;100
0.010725744;1.0;0.75876;0.845;0.7355116;0.84;100;100;100;100
0.0045607197;1.0;0.7613923;0.832;0.73655415;0.836;100;100;100;100
0.008054395;1.0;0.7509493;0.84;0.72146285;0.849;100;100;100;100
0.008771294;1.0;0.7466994;0.844;0.7072917;0.85;100;100;100;100
0.0028512634;1.0;0.7587098;0.836;0.72650933;0.843;100;100;100;100
0.0075434884;1.0;0.7705415;0.836;0.7445861;0.838;100;100;100;100
0.016767215;1.0;0.8251393;0.831;0.8179437;0.816;100;100;100;100
0.006329683;1.0;0.83830523;0.817;0.80139893;0.82;100;100;100;100
0.011977189;1.0;0.843522;0.828;0.7890512;0.83;100;100;100;100
0.0058069224;1.0;0.827917;0.836;0.77576005;0.838;100;100;100;100
0.010306347;1.0;0.79459846;0.836;0.76497996;0.838;100;100;100;100
0.0042683035;1.0;0.8015809;0.84;0.77105325;0.839;100;100;100;100
0.003973473;1.0;0.800226;0.831;0.7829132;0.836;100;100;100;100
0.004907564;1.0;0.81463593;0.834;0.76401484;0.843;100;100;100;100
0.0041752905;1.0;0.8015853;0.839;0.77271515;0.836;100;100;100;100
0.0033696194;1.0;0.81406534;0.831;0.77844656;0.834;100;100;100;100
0.0028159227;1.0;0.7989421;0.841;0.76500267;0.844;100;100;100;100
0.0076561533;1.0;0.8172345;0.831;0.7849338;0.835;100;100;100;100
0.0048629125;1.0;0.8041238;0.837;0.77634114;0.839;100;100;100;100
0.0034310538;1.0;0.8217871;0.831;0.78277826;0.838;100;100;100;100
0.004439277;1.0;0.8049937;0.839;0.7806025;0.838;100;100;100;100
0.005167157;1.0;0.8045167;0.843;0.7760018;0.84;100;100;100;100
0.002353258;1.0;0.81352985;0.837;0.777812;0.843;100;100;100;100
0.0012821942;1.0;0.80700266;0.837;0.779231;0.845;100;100;100;100
0.0019205977;1.0;0.81121856;0.833;0.7756105;0.842;100;100;100;100
0.0026358375;1.0;0.79274774;0.836;0.7476225;0.85;100;100;100;100
0.004597427;1.0;0.80656517;0.834;0.77234036;0.845;100;100;100;100
0.00859379;1.0;0.8416127;0.837;0.82940555;0.831;100;100;100;100
0.29892424;0.9117647;0.777914;0.802;0.77244663;0.79;100;100;100;100
0.06995589;0.97794116;0.8849014;0.803;0.83941114;0.802;100;100;100;100
0.016958166;1.0;0.8219497;0.826;0.7487246;0.819;100;100;100;100
0.011140282;1.0;0.80607677;0.832;0.7409616;0.835;100;100;100;100
0.009098493;1.0;0.79057884;0.835;0.7335786;0.839;100;100;100;100
0.0070034005;1.0;0.8054821;0.829;0.74727136;0.839;100;100;100;100
0.007711213;1.0;0.8154139;0.834;0.7477984;0.839;100;100;100;100
0.006974354;1.0;0.8179397;0.83;0.7541832;0.845;100;100;100;100
0.004573965;1.0;0.80721766;0.835;0.7417489;0.848;100;100;100;100
0.0041236854;1.0;0.8161409;0.831;0.7460295;0.848;100;100;100;100
0.0039930544;1.0;0.81801707;0.829;0.75575376;0.841;100;100;100;100
0.004465758;1.0;0.816444;0.832;0.75396425;0.851;100;100;100;100
0.0028093876;1.0;0.8181109;0.831;0.75006115;0.852;100;100;100;100
0.004950735;1.0;0.826435;0.835;0.75836545;0.846;100;100;100;100
0.0038057233;1.0;0.8152998;0.839;0.7503733;0.854;100;100;100;100
0.0045097154;1.0;0.8375636;0.83;0.76620513;0.842;100;100;100;100
0.0038485825;1.0;0.8210417;0.832;0.7532976;0.854;100;100;100;100
0.0024670486;1.0;0.8300913;0.832;0.7565462;0.855;100;100;100;100
0.0037147903;1.0;0.832407;0.832;0.7568506;0.853;100;100;100;100
0.0022144704;1.0;0.8323384;0.833;0.763577;0.853;100;100;100;100
