loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0604367;0.25735295;2.0049438;0.283;2.0147638;0.234;100;100;100;100
1.5349278;0.60294116;1.3858919;0.579;1.3988078;0.594;100;100;100;100
1.5173476;0.5661765;1.088574;0.692;1.1042225;0.692;100;100;100;100
1.2575612;0.6911765;0.90408474;0.808;0.91136587;0.801;100;100;100;100
1.2811557;0.7205882;0.804939;0.831;0.7968551;0.846;100;100;100;100
1.2722764;0.7205882;0.72451085;0.85;0.714113;0.864;100;100;100;100
1.2849805;0.6764706;0.69633424;0.872;0.680924;0.882;100;100;100;100
0.9604306;0.7867647;0.65740985;0.862;0.65016234;0.88;100;100;100;100
0.9540133;0.8014706;0.6360425;0.882;0.62794787;0.887;100;100;100;100
0.83702016;0.8382353;0.59124756;0.898;0.5804825;0.895;100;100;100;100
0.95483273;0.7941176;0.5846124;0.897;0.5752605;0.901;100;100;100;100
1.009248;0.7794118;0.5640395;0.91;0.5584614;0.906;100;100;100;100
0.71402013;0.85294116;0.54465216;0.902;0.5306133;0.906;100;100;100;100
1.0094739;0.75735295;0.5103763;0.913;0.5060106;0.911;100;100;100;100
0.87415266;0.8014706;0.5273593;0.907;0.5177694;0.924;100;100;100;100
0.89208233;0.77205884;0.49151236;0.914;0.48707703;0.912;100;100;100;100
0.8352552;0.8088235;0.5068263;0.905;0.49835855;0.919;100;100;100;100
0.8238315;0.7867647;0.47470722;0.907;0.47420517;0.912;100;100;100;100
1.1019819;0.7132353;0.5011513;0.919;0.49385032;0.918;100;100;100;100
0.804614;0.8088235;0.50518936;0.901;0.51220214;0.908;100;100;100;100
0.5096039;0.89705884;0.47290325;0.916;0.4757764;0.919;100;100;100;100
0.68778753;0.8308824;0.45446485;0.918;0.44149786;0.921;100;100;100;100
0.56479406;0.8602941;0.46453232;0.913;0.45815828;0.915;100;100;100;100
0.62569857;0.8382353;0.44552627;0.92;0.4440286;0.916;100;100;100;100
0.74391127;0.7941176;0.44021007;0.913;0.4316553;0.911;100;100;100;100
0.59821;0.875;0.4690207;0.909;0.4613486;0.906;100;100;100;100
0.69454235;0.8014706;0.4715153;0.91;0.4784685;0.899;100;100;100;100
0.61661905;0.8235294;0.5327057;0.861;0.5125231;0.882;100;100;100;100
0.81243813;0.7647059;0.4588534;0.897;0.45967388;0.898;100;100;100;100
0.57283396;0.8382353;0.4542372;0.879;0.45742822;0.884;100;100;100;100
0.49950892;0.86764705;0.4445886;0.889;0.44259045;0.891;100;100;100;100
0.3436261;0.9191176;0.48490417;0.875;0.4820349;0.885;100;100;100;100
0.7131622;0.7794118;0.48676655;0.869;0.48801434;0.878;100;100;100;100
0.39345834;0.8897059;0.48473695;0.872;0.48278028;0.876;100;100;100;100
0.39132735;0.89705884;0.5024571;0.863;0.50737864;0.855;100;100;100;100
0.21223468;0.9632353;0.49084935;0.871;0.5017485;0.856;100;100;100;100
0.3942004;0.8897059;0.49144095;0.857;0.48570526;0.863;100;100;100;100
0.31402215;0.9338235;0.5102671;0.865;0.51986045;0.862;100;100;100;100
0.23876886;0.9338235;0.519714;0.849;0.5228408;0.854;100;100;100;100
0.29332522;0.9338235;0.5144685;0.851;0.51981175;0.85;100;100;100;100
0.26757357;0.9338235;0.5371077;0.853;0.52135986;0.856;100;100;100;100
0.20669816;0.9632353;0.6018865;0.838;0.6024839;0.827;100;100;100;100
0.16396701;0.9632353;0.55408806;0.825;0.5710787;0.834;100;100;100;100
0.18429065;0.9705882;0.5618711;0.847;0.564086;0.83;100;100;100;100
0.19498374;0.9485294;0.6028248;0.819;0.57632047;0.832;100;100;100;100
0.14147656;0.9632353;0.56968766;0.841;0.5783734;0.831;100;100;100;100
0.13095452;0.9632353;0.6249839;0.827;0.6385566;0.826;100;100;100;100
0.09818155;0.99264705;0.5869774;0.832;0.58965343;0.826;100;100;100;100
0.068448104;1.0;0.61698693;0.82;0.625528;0.816;100;100;100;100
0.08306114;0.99264705;0.62919897;0.823;0.65261316;0.816;100;100;100;100
0.08734695;0.99264705;0.6386298;0.824;0.63338506;0.818;100;100;100;100
0.069936335;0.99264705;0.6473708;0.808;0.6705845;0.818;100;100;100;100
0.07034129;0.99264705;0.62593025;0.826;0.65815306;0.822;100;100;100;100
0.055169977;0.99264705;0.66747874;0.815;0.69398427;0.813;100;100;100;100
0.08172798;0.97794116;0.6489509;0.829;0.6713142;0.826;100;100;100;100
0.07121221;0.97794116;0.6611068;0.819;0.7143192;0.81;100;100;100;100
0.042659238;1.0;0.69873625;0.827;0.6992001;0.824;100;100;100;100
0.028353846;1.0;0.6667273;0.823;0.7197427;0.823;100;100;100;100
0.04553019;0.99264705;0.6939214;0.819;0.73595876;0.815;100;100;100;100
0.08145957;0.9705882;0.677972;0.825;0.7296441;0.816;100;100;100;100
0.041933853;0.99264705;0.6942872;0.825;0.7477363;0.816;100;100;100;100
0.07383452;0.9705882;0.6799685;0.818;0.74107325;0.81;100;100;100;100
0.07217465;0.9705882;0.70759904;0.818;0.763341;0.809;100;100;100;100
0.034095846;1.0;0.69782287;0.82;0.7664408;0.803;100;100;100;100
0.025575522;0.99264705;0.68821627;0.825;0.75511867;0.81;100;100;100;100
0.044040646;0.9852941;0.68380183;0.824;0.7653175;0.81;100;100;100;100
0.010124603;1.0;0.70216453;0.82;0.76806295;0.81;100;100;100;100
0.022253405;1.0;0.7035397;0.817;0.7781678;0.806;100;100;100;100
0.053649973;0.97794116;0.7041553;0.823;0.777255;0.811;100;100;100;100
0.029359348;0.99264705;0.7209983;0.816;0.7831682;0.81;100;100;100;100
0.010683369;1.0;0.72394085;0.816;0.7976275;0.811;100;100;100;100
0.035986602;0.9852941;0.7023843;0.828;0.7909213;0.813;100;100;100;100
0.019701602;0.99264705;0.7228618;0.812;0.8232543;0.795;100;100;100;100
0.012236102;1.0;0.7308501;0.812;0.81827897;0.803;100;100;100;100
0.013014808;1.0;0.7690212;0.801;0.86786807;0.788;100;100;100;100
0.028946063;0.99264705;0.74852383;0.819;0.8405032;0.8;100;100;100;100
0.016270917;1.0;0.76832753;0.813;0.85458225;0.798;100;100;100;100
0.029889742;0.9852941;0.7625231;0.806;0.8521156;0.793;100;100;100;100
0.026065165;0.99264705;0.7940748;0.803;0.8705663;0.792;100;100;100;100
0.01990123;0.99264705;0.7736842;0.812;0.8359752;0.807;100;100;100;100
