loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1996508;0.25;2.182331;0.3;2.186889;0.28;100;100;100;100
1.9126381;0.42647058;1.789815;0.468;1.7977535;0.447;100;100;100;100
1.6273315;0.5735294;1.3787138;0.64;1.39096;0.647;100;100;100;100
1.6728444;0.5882353;1.077434;0.741;1.098738;0.733;100;100;100;100
1.2905049;0.72794116;0.8996524;0.824;0.92553467;0.802;100;100;100;100
1.2279663;0.7352941;0.793187;0.865;0.81012374;0.847;100;100;100;100
1.1852258;0.7647059;0.735262;0.867;0.7560283;0.846;100;100;100;100
1.1164109;0.7647059;0.6766113;0.889;0.6921938;0.878;100;100;100;100
1.1101758;0.7647059;0.6531325;0.888;0.6655947;0.873;100;100;100;100
0.92831314;0.8014706;0.63314503;0.882;0.6528067;0.867;100;100;100;100
0.8568113;0.8455882;0.5782393;0.896;0.5896762;0.886;100;100;100;100
1.0351253;0.7647059;0.5840525;0.89;0.5987383;0.88;100;100;100;100
0.8289342;0.8308824;0.5632375;0.896;0.5796214;0.89;100;100;100;100
0.9204365;0.7867647;0.52572685;0.906;0.5401093;0.887;100;100;100;100
1.0476079;0.7647059;0.53156507;0.905;0.5436871;0.888;100;100;100;100
0.8514694;0.8308824;0.51796216;0.905;0.5121471;0.9;100;100;100;100
0.8999212;0.8088235;0.4859614;0.906;0.4981548;0.899;100;100;100;100
0.9355968;0.77205884;0.48871967;0.91;0.49843284;0.893;100;100;100;100
0.8216549;0.8161765;0.49314624;0.906;0.49426505;0.915;100;100;100;100
0.75713205;0.8235294;0.48499084;0.91;0.47960672;0.914;100;100;100;100
0.8814139;0.7867647;0.4886767;0.906;0.4959923;0.9;100;100;100;100
0.68874794;0.8382353;0.475035;0.904;0.47223267;0.908;100;100;100;100
0.6771922;0.8455882;0.4897642;0.908;0.49172962;0.899;100;100;100;100
0.705043;0.8014706;0.46494654;0.911;0.46491903;0.911;100;100;100;100
0.6671443;0.8161765;0.46282858;0.911;0.45497975;0.919;100;100;100;100
0.6840554;0.8161765;0.4896543;0.91;0.48288724;0.904;100;100;100;100
0.7399624;0.8088235;0.47585535;0.901;0.46906835;0.903;100;100;100;100
0.57409257;0.8308824;0.4437054;0.904;0.44320267;0.906;100;100;100;100
0.525893;0.86764705;0.44620377;0.895;0.439196;0.905;100;100;100;100
0.5929016;0.8382353;0.4597572;0.895;0.447653;0.896;100;100;100;100
0.5040759;0.8455882;0.46227187;0.89;0.4451146;0.896;100;100;100;100
0.3800947;0.8897059;0.41966945;0.896;0.412945;0.905;100;100;100;100
0.41263294;0.89705884;0.45177367;0.895;0.4460851;0.891;100;100;100;100
0.39372766;0.89705884;0.47729924;0.877;0.45455217;0.877;100;100;100;100
0.32792065;0.9117647;0.5090698;0.851;0.49141338;0.874;100;100;100;100
0.40759596;0.9044118;0.47994104;0.878;0.46300077;0.88;100;100;100;100
0.490831;0.8602941;0.4632089;0.875;0.44690734;0.884;100;100;100;100
0.38538966;0.8897059;0.5299731;0.851;0.5277026;0.842;100;100;100;100
0.3812454;0.88235295;0.5125006;0.866;0.483297;0.852;100;100;100;100
0.30315584;0.9044118;0.5037804;0.868;0.48875758;0.867;100;100;100;100
0.23117152;0.9411765;0.4915665;0.855;0.47999084;0.853;100;100;100;100
0.1798723;0.9632353;0.5066182;0.859;0.4684812;0.853;100;100;100;100
0.32232702;0.9044118;0.5275328;0.845;0.48962036;0.862;100;100;100;100
0.16327448;0.97794116;0.50548595;0.858;0.49583006;0.857;100;100;100;100
0.18024616;0.9632353;0.5219168;0.858;0.49536094;0.847;100;100;100;100
0.20360626;0.9411765;0.5285078;0.845;0.49978307;0.846;100;100;100;100
0.17309432;0.9485294;0.52546656;0.849;0.50564325;0.846;100;100;100;100
0.13734022;0.9705882;0.5710333;0.839;0.53781956;0.843;100;100;100;100
0.21806496;0.9485294;0.56570953;0.843;0.535443;0.845;100;100;100;100
0.11161819;0.9852941;0.5462635;0.854;0.5262396;0.849;100;100;100;100
0.11418715;0.9852941;0.6045064;0.837;0.5651324;0.837;100;100;100;100
0.116503194;0.9852941;0.6094379;0.829;0.59946126;0.82;100;100;100;100
0.118376076;0.9632353;0.6069163;0.84;0.5757636;0.836;100;100;100;100
0.060438663;1.0;0.5994056;0.841;0.56655693;0.838;100;100;100;100
0.08175181;0.97794116;0.6454551;0.828;0.57927656;0.831;100;100;100;100
0.0855608;0.9852941;0.65447104;0.823;0.61778104;0.828;100;100;100;100
0.08135814;0.9852941;0.651509;0.832;0.6069295;0.824;100;100;100;100
0.06505103;0.99264705;0.64572453;0.836;0.614193;0.831;100;100;100;100
0.08415725;0.97794116;0.66540426;0.834;0.6157976;0.839;100;100;100;100
0.042171057;1.0;0.65083486;0.846;0.61302936;0.839;100;100;100;100
0.08216654;0.9852941;0.6666756;0.833;0.6177772;0.832;100;100;100;100
0.049601767;0.9852941;0.670402;0.834;0.614034;0.843;100;100;100;100
0.046579637;0.99264705;0.69040155;0.827;0.61277163;0.834;100;100;100;100
