loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8703747;0.41911766;1.7617164;0.418;1.7918247;0.405;100;100;100;100
1.4910663;0.5661765;1.1353421;0.66;1.1553713;0.654;100;100;100;100
1.4080267;0.6544118;0.9742078;0.734;0.9896467;0.72;100;100;100;100
1.2486936;0.74264705;0.811893;0.826;0.8265511;0.805;100;100;100;100
1.2605882;0.7205882;0.72465044;0.836;0.7309614;0.825;100;100;100;100
1.1592993;0.7058824;0.67320746;0.853;0.66828734;0.857;100;100;100;100
1.0433202;0.8014706;0.63595575;0.881;0.6259074;0.879;100;100;100;100
1.1189746;0.74264705;0.6097144;0.882;0.60510015;0.885;100;100;100;100
0.9114811;0.8308824;0.5727163;0.89;0.5620549;0.888;100;100;100;100
0.89651966;0.8014706;0.5741842;0.893;0.5626377;0.888;100;100;100;100
1.1158655;0.74264705;0.5204176;0.899;0.5126544;0.898;100;100;100;100
0.87453264;0.7794118;0.5081901;0.912;0.4959284;0.899;100;100;100;100
1.0960053;0.75;0.5374771;0.9;0.5081079;0.902;100;100;100;100
0.9515805;0.77205884;0.49107382;0.908;0.48645416;0.907;100;100;100;100
0.9530454;0.7867647;0.48952714;0.911;0.47203293;0.907;100;100;100;100
0.8600646;0.8235294;0.5078127;0.909;0.48886064;0.917;100;100;100;100
0.71472764;0.8382353;0.47471127;0.912;0.4649681;0.913;100;100;100;100
0.75548303;0.8308824;0.48120394;0.906;0.4554186;0.912;100;100;100;100
0.8581366;0.7941176;0.48058754;0.903;0.45694122;0.915;100;100;100;100
0.80123514;0.8161765;0.44842368;0.901;0.42557073;0.917;100;100;100;100
0.75358915;0.8088235;0.45541057;0.903;0.42919523;0.912;100;100;100;100
0.7658139;0.8308824;0.48678595;0.895;0.4557315;0.909;100;100;100;100
0.73256266;0.7941176;0.4790734;0.893;0.4544768;0.912;100;100;100;100
0.58721673;0.8602941;0.49220887;0.89;0.47384572;0.9;100;100;100;100
0.8068932;0.8014706;0.4503907;0.895;0.4290088;0.905;100;100;100;100
0.561963;0.8455882;0.45024037;0.9;0.4159054;0.906;100;100;100;100
0.5781074;0.8602941;0.44951937;0.895;0.43027025;0.901;100;100;100;100
0.61049736;0.85294116;0.4617067;0.881;0.44540516;0.888;100;100;100;100
0.5075858;0.86764705;0.46101695;0.884;0.43307325;0.88;100;100;100;100
0.46021217;0.88235295;0.51274264;0.866;0.47711793;0.876;100;100;100;100
0.51789784;0.85294116;0.49563235;0.879;0.45869052;0.892;100;100;100;100
0.25051165;0.9705882;0.49348915;0.87;0.45965645;0.886;100;100;100;100
0.44715825;0.88235295;0.51518756;0.867;0.47189704;0.87;100;100;100;100
0.28709504;0.9485294;0.48130947;0.874;0.45738322;0.882;100;100;100;100
0.38066036;0.9044118;0.52459013;0.862;0.48218134;0.867;100;100;100;100
0.3238895;0.9117647;0.5180705;0.875;0.47222027;0.875;100;100;100;100
0.22067606;0.9558824;0.5221546;0.858;0.4852641;0.862;100;100;100;100
0.2694221;0.9338235;0.59187293;0.851;0.52139246;0.845;100;100;100;100
0.19190559;0.9632353;0.5209744;0.865;0.46385235;0.863;100;100;100;100
0.18502524;0.9558824;0.59090644;0.84;0.53990674;0.832;100;100;100;100
0.23652093;0.9264706;0.5745237;0.855;0.49024633;0.861;100;100;100;100
0.20478927;0.9411765;0.59861606;0.844;0.5267294;0.853;100;100;100;100
0.14776176;0.9705882;0.5863333;0.843;0.5512944;0.832;100;100;100;100
0.10825171;0.9705882;0.5753843;0.838;0.5283511;0.843;100;100;100;100
0.15574108;0.9632353;0.60033274;0.846;0.5239479;0.854;100;100;100;100
0.0730668;0.99264705;0.6226078;0.838;0.57469654;0.836;100;100;100;100
0.074400924;0.9852941;0.6139335;0.848;0.55749863;0.837;100;100;100;100
0.14748672;0.9705882;0.6244653;0.84;0.55871147;0.835;100;100;100;100
0.10962845;0.9852941;0.64721435;0.841;0.5985689;0.838;100;100;100;100
0.08657183;0.9705882;0.66876495;0.825;0.6588785;0.81;100;100;100;100
0.04302306;1.0;0.65025014;0.834;0.579073;0.841;100;100;100;100
0.066756345;0.9852941;0.6399342;0.841;0.60671073;0.833;100;100;100;100
0.0493417;1.0;0.68491423;0.836;0.62363803;0.836;100;100;100;100
0.07397788;0.9852941;0.6510183;0.851;0.61463636;0.841;100;100;100;100
0.048557863;0.9852941;0.68559945;0.837;0.6436682;0.833;100;100;100;100
0.15497291;0.9632353;0.6943003;0.827;0.63869786;0.841;100;100;100;100
0.03272586;0.99264705;0.68075067;0.841;0.61988276;0.84;100;100;100;100
0.037551284;0.99264705;0.7181762;0.824;0.66680914;0.824;100;100;100;100
0.030446537;1.0;0.7653522;0.817;0.6837458;0.819;100;100;100;100
0.028035117;1.0;0.71775204;0.833;0.6579738;0.825;100;100;100;100
0.045071;0.99264705;0.7471731;0.831;0.68532133;0.83;100;100;100;100
0.04999931;0.9852941;0.75588447;0.835;0.6613416;0.83;100;100;100;100
0.031388868;0.99264705;0.722727;0.836;0.6709334;0.834;100;100;100;100
0.026525551;1.0;0.7569134;0.826;0.7040085;0.825;100;100;100;100
0.032563876;1.0;0.744392;0.835;0.6768716;0.827;100;100;100;100
0.03864764;0.99264705;0.76844764;0.829;0.7124514;0.812;100;100;100;100
0.017914204;1.0;0.80589783;0.825;0.7308094;0.831;100;100;100;100
0.013725595;1.0;0.8143955;0.83;0.711089;0.815;100;100;100;100
0.031872574;0.99264705;0.7972733;0.83;0.7091935;0.826;100;100;100;100
0.026620377;0.99264705;0.79945916;0.828;0.7276714;0.824;100;100;100;100
0.03343621;0.99264705;0.8239672;0.83;0.71440357;0.828;100;100;100;100
0.010379389;1.0;0.8055134;0.834;0.74736726;0.817;100;100;100;100
0.03632915;0.99264705;0.8450736;0.822;0.77770996;0.816;100;100;100;100
0.01956115;1.0;0.8573816;0.809;0.7621487;0.819;100;100;100;100
0.0119533185;1.0;0.83944035;0.827;0.7539853;0.819;100;100;100;100
0.014364656;1.0;0.8387737;0.831;0.7330786;0.823;100;100;100;100
0.013079337;1.0;0.8295146;0.824;0.76116455;0.817;100;100;100;100
0.009341261;1.0;0.8482433;0.82;0.780202;0.82;100;100;100;100
0.015436443;1.0;0.8282175;0.832;0.7649146;0.823;100;100;100;100
0.025206344;0.9852941;0.84332263;0.831;0.7457081;0.821;100;100;100;100
0.013540952;1.0;0.8668025;0.818;0.7692462;0.816;100;100;100;100
0.009811639;1.0;0.88237906;0.82;0.8425596;0.802;100;100;100;100
0.021391192;0.99264705;0.83741224;0.827;0.7793482;0.822;100;100;100;100
0.01001306;1.0;0.8397884;0.822;0.7645858;0.825;100;100;100;100
0.01284544;1.0;0.84787613;0.824;0.7817024;0.824;100;100;100;100
