loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7117758;0.45588234;1.5162015;0.532;1.5362242;0.541;100;100;100;100
1.4872712;0.61764705;1.0654247;0.672;1.0871416;0.681;100;100;100;100
1.3670911;0.6102941;0.9638403;0.77;0.98289955;0.761;100;100;100;100
1.2106642;0.6911765;0.8663261;0.776;0.87969697;0.794;100;100;100;100
1.188115;0.6911765;0.7392055;0.823;0.74195486;0.84;100;100;100;100
0.93225664;0.8235294;0.66211075;0.848;0.66790396;0.849;100;100;100;100
1.1596587;0.7352941;0.6242819;0.858;0.6161658;0.868;100;100;100;100
0.89420956;0.8014706;0.5965626;0.887;0.5958063;0.864;100;100;100;100
0.9979201;0.7352941;0.5556866;0.889;0.5441432;0.886;100;100;100;100
1.0227394;0.77205884;0.5427703;0.892;0.5387946;0.889;100;100;100;100
1.0814791;0.77205884;0.5565563;0.889;0.55334157;0.88;100;100;100;100
0.9726035;0.75;0.51796055;0.902;0.5053852;0.899;100;100;100;100
0.77980435;0.8161765;0.50122684;0.892;0.49553183;0.889;100;100;100;100
0.8368509;0.8014706;0.49833137;0.896;0.49611396;0.902;100;100;100;100
0.9877309;0.77205884;0.48865476;0.897;0.4829874;0.902;100;100;100;100
0.8440495;0.7941176;0.5063362;0.896;0.48004243;0.911;100;100;100;100
0.8263245;0.7941176;0.48283008;0.906;0.47151428;0.905;100;100;100;100
0.793278;0.8088235;0.52211225;0.895;0.49834827;0.899;100;100;100;100
0.8310476;0.7867647;0.4744104;0.897;0.4562502;0.909;100;100;100;100
0.82633233;0.8088235;0.4750187;0.89;0.45420676;0.896;100;100;100;100
0.6975191;0.8161765;0.47961882;0.891;0.46070892;0.895;100;100;100;100
0.7130178;0.8235294;0.50390536;0.887;0.48368585;0.889;100;100;100;100
0.6819796;0.8308824;0.45894513;0.894;0.44654042;0.9;100;100;100;100
0.5990879;0.85294116;0.51193887;0.87;0.47834978;0.896;100;100;100;100
0.5305441;0.8455882;0.4780225;0.882;0.45812693;0.895;100;100;100;100
0.6236838;0.8455882;0.51500094;0.866;0.4984296;0.881;100;100;100;100
0.67263526;0.8455882;0.47337428;0.874;0.46828756;0.885;100;100;100;100
0.42897415;0.9117647;0.47686487;0.864;0.45934787;0.881;100;100;100;100
0.50119764;0.88235295;0.53723025;0.862;0.48495147;0.885;100;100;100;100
0.57786864;0.8308824;0.5620148;0.84;0.5596552;0.857;100;100;100;100
0.49079064;0.85294116;0.5512791;0.838;0.5330623;0.866;100;100;100;100
0.5564351;0.8382353;0.52588445;0.852;0.49539337;0.871;100;100;100;100
0.33855966;0.89705884;0.52744335;0.846;0.5092382;0.864;100;100;100;100
0.3517168;0.9191176;0.53664124;0.853;0.5167332;0.869;100;100;100;100
0.26509157;0.9117647;0.5539569;0.84;0.51716334;0.858;100;100;100;100
0.272165;0.9191176;0.57458025;0.835;0.528587;0.863;100;100;100;100
0.32562515;0.9191176;0.5844226;0.833;0.56314856;0.843;100;100;100;100
0.21912193;0.9485294;0.5718622;0.839;0.55002016;0.846;100;100;100;100
0.22853552;0.9485294;0.58534306;0.832;0.5473794;0.848;100;100;100;100
0.24405813;0.9338235;0.6439214;0.817;0.5986525;0.825;100;100;100;100
0.19204533;0.9485294;0.64662546;0.818;0.60675603;0.826;100;100;100;100
0.15101743;0.9485294;0.6254741;0.821;0.608939;0.838;100;100;100;100
0.1813969;0.9632353;0.6486879;0.819;0.60866916;0.829;100;100;100;100
0.13587636;0.97794116;0.56227976;0.838;0.55376476;0.853;100;100;100;100
0.13242358;0.9632353;0.69500154;0.804;0.65424234;0.818;100;100;100;100
