loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.892365;0.42647058;1.7495966;0.5;1.7764218;0.497;100;100;100;100
1.4095813;0.5808824;1.1077633;0.663;1.1364639;0.653;100;100;100;100
1.1123495;0.7205882;0.94008726;0.738;0.9779633;0.727;100;100;100;100
1.1744026;0.75735295;0.7942179;0.822;0.82878697;0.806;100;100;100;100
1.0375657;0.7794118;0.71163774;0.847;0.7325585;0.845;100;100;100;100
1.1870348;0.7352941;0.6450572;0.867;0.6647492;0.857;100;100;100;100
1.0437944;0.7867647;0.6301061;0.861;0.63375354;0.872;100;100;100;100
1.028188;0.77205884;0.59134245;0.882;0.6039861;0.875;100;100;100;100
0.91862726;0.8014706;0.5453515;0.904;0.5616211;0.887;100;100;100;100
0.997921;0.75735295;0.5420095;0.898;0.552751;0.897;100;100;100;100
0.91445947;0.7867647;0.526073;0.908;0.54338753;0.897;100;100;100;100
0.82687765;0.8161765;0.5262445;0.909;0.5327989;0.904;100;100;100;100
0.97981036;0.77205884;0.5191497;0.91;0.53554904;0.903;100;100;100;100
0.7027917;0.8235294;0.49131554;0.907;0.50500673;0.904;100;100;100;100
0.80946845;0.8161765;0.4730273;0.914;0.4903332;0.905;100;100;100;100
0.7794099;0.8308824;0.48520347;0.913;0.49337274;0.902;100;100;100;100
0.91203374;0.7941176;0.46757358;0.913;0.48209533;0.908;100;100;100;100
0.49726263;0.89705884;0.46009862;0.922;0.47867122;0.914;100;100;100;100
0.9350716;0.7794118;0.4925522;0.909;0.49544197;0.901;100;100;100;100
0.62484604;0.875;0.4309455;0.916;0.44163364;0.917;100;100;100;100
0.7022259;0.8088235;0.46902308;0.902;0.4821118;0.909;100;100;100;100
0.6443619;0.8161765;0.47093746;0.906;0.4846483;0.9;100;100;100;100
0.5869912;0.85294116;0.5457682;0.875;0.54464537;0.876;100;100;100;100
0.5353345;0.86764705;0.49226773;0.89;0.51997876;0.876;100;100;100;100
0.6359716;0.8235294;0.47936642;0.892;0.48796695;0.889;100;100;100;100
0.56934744;0.8602941;0.47773248;0.885;0.49878553;0.875;100;100;100;100
0.57813203;0.8455882;0.47531718;0.879;0.48722672;0.883;100;100;100;100
0.45793736;0.89705884;0.4644808;0.873;0.48619255;0.886;100;100;100;100
0.3832613;0.88235295;0.47993365;0.877;0.5041096;0.862;100;100;100;100
0.42950988;0.8897059;0.51707745;0.866;0.56008685;0.855;100;100;100;100
0.432801;0.89705884;0.49997628;0.87;0.5495531;0.844;100;100;100;100
0.2754171;0.9411765;0.5429252;0.85;0.56886894;0.839;100;100;100;100
0.28741115;0.9338235;0.55266005;0.847;0.585368;0.83;100;100;100;100
0.29352954;0.9338235;0.54103565;0.841;0.56115896;0.839;100;100;100;100
0.25856718;0.9485294;0.5471045;0.846;0.5715516;0.844;100;100;100;100
0.27404365;0.9485294;0.5822601;0.829;0.6281784;0.816;100;100;100;100
0.12961932;0.9852941;0.56279695;0.838;0.5913146;0.83;100;100;100;100
0.21886776;0.9411765;0.5768827;0.824;0.65024143;0.823;100;100;100;100
0.12812479;0.9852941;0.53766686;0.841;0.58150214;0.839;100;100;100;100
0.13985026;0.9705882;0.55529743;0.839;0.61931276;0.834;100;100;100;100
0.12490103;0.97794116;0.52602386;0.853;0.59795564;0.842;100;100;100;100
0.11772686;0.9705882;0.56737566;0.842;0.6357229;0.835;100;100;100;100
0.1064283;0.97794116;0.62600034;0.825;0.690733;0.822;100;100;100;100
0.122587025;0.9852941;0.61947733;0.823;0.67098516;0.831;100;100;100;100
0.06622792;0.99264705;0.6427347;0.828;0.7306324;0.809;100;100;100;100
0.10962884;0.97794116;0.6177138;0.834;0.70321786;0.811;100;100;100;100
0.08545411;0.9705882;0.6102634;0.841;0.6948211;0.83;100;100;100;100
0.07449694;0.9852941;0.6270754;0.838;0.7128965;0.824;100;100;100;100
0.049270455;1.0;0.6392169;0.817;0.7570083;0.812;100;100;100;100
0.095333606;0.9705882;0.7286298;0.815;0.8409287;0.788;100;100;100;100
0.08421391;0.97794116;0.69542164;0.821;0.7765269;0.809;100;100;100;100
0.06533551;0.9852941;0.683527;0.826;0.7495956;0.821;100;100;100;100
0.042700928;1.0;0.678278;0.826;0.75096935;0.817;100;100;100;100
