loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1549141;0.25;2.0831647;0.286;2.0770676;0.302;100;100;100;100
1.6684123;0.44852942;1.5115207;0.51;1.5110171;0.515;100;100;100;100
1.5418389;0.4779412;1.1949763;0.624;1.2079104;0.636;100;100;100;100
1.325033;0.7058824;0.9978253;0.752;1.0178975;0.737;100;100;100;100
1.3322448;0.6617647;0.8602823;0.819;0.8784287;0.8;100;100;100;100
1.2899606;0.7132353;0.76887196;0.851;0.7839679;0.844;100;100;100;100
1.1078014;0.7647059;0.70060414;0.864;0.71057445;0.867;100;100;100;100
1.1454104;0.7352941;0.6639535;0.875;0.67298365;0.876;100;100;100;100
1.2017012;0.75;0.62089574;0.889;0.6338848;0.878;100;100;100;100
1.0742868;0.74264705;0.6129842;0.897;0.62466055;0.891;100;100;100;100
0.9160733;0.8161765;0.5895576;0.896;0.5937185;0.9;100;100;100;100
0.92953336;0.8014706;0.5798274;0.903;0.5824233;0.903;100;100;100;100
0.9116339;0.8088235;0.5355999;0.921;0.5339563;0.906;100;100;100;100
0.89234537;0.7941176;0.53995836;0.92;0.5359134;0.908;100;100;100;100
0.88400704;0.8088235;0.54912865;0.907;0.54188627;0.908;100;100;100;100
0.9423438;0.75735295;0.5192863;0.911;0.51872414;0.91;100;100;100;100
0.812703;0.7941176;0.51195586;0.914;0.5193397;0.907;100;100;100;100
0.80012137;0.8308824;0.5130651;0.917;0.5085921;0.91;100;100;100;100
0.803717;0.8308824;0.5130076;0.923;0.50268906;0.92;100;100;100;100
0.70505095;0.8308824;0.4900028;0.917;0.47406808;0.913;100;100;100;100
0.8533564;0.74264705;0.47725898;0.926;0.477974;0.912;100;100;100;100
0.7562439;0.8235294;0.54005426;0.908;0.5164678;0.916;100;100;100;100
0.7586549;0.8161765;0.46544737;0.924;0.450872;0.917;100;100;100;100
0.61371845;0.85294116;0.48075902;0.916;0.4563336;0.921;100;100;100;100
0.7382245;0.7647059;0.483914;0.907;0.46139672;0.913;100;100;100;100
0.59883314;0.8235294;0.4773849;0.905;0.4480672;0.912;100;100;100;100
0.76792574;0.7794118;0.47428292;0.91;0.45356718;0.917;100;100;100;100
0.5915601;0.8308824;0.46306926;0.91;0.4390355;0.911;100;100;100;100
0.52379715;0.8455882;0.5140846;0.886;0.4669035;0.911;100;100;100;100
0.56783247;0.85294116;0.45021564;0.899;0.4130742;0.916;100;100;100;100
0.45720106;0.8897059;0.49266732;0.889;0.471065;0.896;100;100;100;100
0.49353752;0.8602941;0.49411592;0.889;0.46155775;0.893;100;100;100;100
0.39950398;0.89705884;0.46846893;0.889;0.42712665;0.891;100;100;100;100
0.42593676;0.8602941;0.5051185;0.876;0.45594245;0.888;100;100;100;100
0.33189496;0.9264706;0.5296343;0.868;0.4548602;0.885;100;100;100;100
0.37055156;0.875;0.5008239;0.876;0.45514068;0.885;100;100;100;100
0.30342293;0.9264706;0.5159386;0.865;0.46741682;0.868;100;100;100;100
0.31619504;0.9264706;0.5456323;0.859;0.47597033;0.878;100;100;100;100
0.26280513;0.9338235;0.56282485;0.854;0.49509922;0.871;100;100;100;100
0.35229707;0.9338235;0.5324358;0.865;0.47753054;0.879;100;100;100;100
0.2536087;0.9338235;0.5211568;0.867;0.4712206;0.874;100;100;100;100
0.24938536;0.9485294;0.53205365;0.854;0.46873638;0.867;100;100;100;100
0.2016592;0.9558824;0.5177631;0.862;0.46195844;0.869;100;100;100;100
0.16526815;0.9632353;0.5849719;0.838;0.53211254;0.848;100;100;100;100
