loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2651668;0.25735295;2.2558038;0.315;2.2533813;0.337;100;100;100;100
2.000465;0.44852942;1.954683;0.483;1.9666653;0.492;100;100;100;100
1.7528416;0.52205884;1.5638349;0.644;1.5843642;0.652;100;100;100;100
1.6520067;0.5294118;1.2504277;0.74;1.2787946;0.736;100;100;100;100
1.3809297;0.6764706;1.0607336;0.794;1.0873315;0.775;100;100;100;100
1.2898761;0.74264705;0.9214505;0.826;0.95046633;0.834;100;100;100;100
1.3212783;0.72794116;0.81236583;0.866;0.8338431;0.858;100;100;100;100
1.347509;0.6691176;0.74680525;0.874;0.75954354;0.876;100;100;100;100
1.2270218;0.72794116;0.6988689;0.884;0.7140057;0.864;100;100;100;100
1.152582;0.7647059;0.65370166;0.878;0.66758114;0.876;100;100;100;100
1.0820956;0.74264705;0.61734766;0.895;0.6258797;0.89;100;100;100;100
1.0861106;0.7647059;0.61008704;0.895;0.61436117;0.891;100;100;100;100
1.2014228;0.75;0.5667596;0.904;0.5708296;0.895;100;100;100;100
0.86846787;0.7794118;0.554923;0.916;0.5578606;0.901;100;100;100;100
0.8937026;0.8235294;0.54555434;0.917;0.5450098;0.913;100;100;100;100
0.9445931;0.7794118;0.53645885;0.914;0.5368251;0.909;100;100;100;100
0.8639112;0.8088235;0.50468284;0.919;0.5042133;0.916;100;100;100;100
1.114067;0.7352941;0.5204405;0.914;0.51550835;0.916;100;100;100;100
0.7548712;0.8235294;0.4882246;0.918;0.48909992;0.921;100;100;100;100
0.8692367;0.7867647;0.5108125;0.91;0.5081387;0.91;100;100;100;100
0.8007927;0.7941176;0.47538382;0.918;0.47356316;0.915;100;100;100;100
0.85322154;0.77205884;0.48751152;0.92;0.48524997;0.921;100;100;100;100
0.77971053;0.8161765;0.4940222;0.921;0.492403;0.922;100;100;100;100
0.79127634;0.8088235;0.46435845;0.918;0.45822933;0.921;100;100;100;100
0.7858953;0.7941176;0.46825314;0.914;0.46840745;0.917;100;100;100;100
0.79713297;0.7647059;0.47169134;0.916;0.46726957;0.916;100;100;100;100
0.6813797;0.8235294;0.45160607;0.919;0.44603482;0.92;100;100;100;100
0.53363156;0.8602941;0.46793976;0.925;0.46043798;0.919;100;100;100;100
0.65153533;0.8308824;0.4967376;0.907;0.48787454;0.907;100;100;100;100
0.685237;0.7941176;0.4725553;0.913;0.46427327;0.905;100;100;100;100
