loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2315686;0.3897059;2.2157009;0.422;2.219248;0.397;100;100;100;100
1.9329882;0.50735295;1.8266802;0.537;1.8434385;0.518;100;100;100;100
1.5045063;0.60294116;1.4234012;0.661;1.4461557;0.66;100;100;100;100
1.5133704;0.5367647;1.1360997;0.734;1.1730436;0.724;100;100;100;100
1.1505344;0.7647059;0.94822776;0.811;0.9861027;0.788;100;100;100;100
1.3471141;0.7132353;0.8193103;0.858;0.8534411;0.834;100;100;100;100
1.2121903;0.75;0.7418375;0.873;0.77201134;0.855;100;100;100;100
1.0875546;0.7794118;0.691069;0.874;0.71613526;0.862;100;100;100;100
0.94211984;0.7647059;0.6441353;0.887;0.67337275;0.873;100;100;100;100
1.0162039;0.7867647;0.606586;0.893;0.63180554;0.881;100;100;100;100
1.0031767;0.8014706;0.59860265;0.906;0.61796594;0.88;100;100;100;100
1.0849935;0.75735295;0.57175875;0.904;0.59528637;0.886;100;100;100;100
0.9242136;0.7794118;0.5502941;0.901;0.57242143;0.891;100;100;100;100
0.9539491;0.7941176;0.53594506;0.911;0.55293745;0.905;100;100;100;100
0.8557176;0.8161765;0.50926316;0.915;0.52778465;0.902;100;100;100;100
0.88385546;0.7941176;0.50981057;0.917;0.524905;0.911;100;100;100;100
0.88330305;0.8088235;0.4942249;0.921;0.50679666;0.911;100;100;100;100
0.85186756;0.7794118;0.4779964;0.924;0.48492384;0.909;100;100;100;100
0.8546683;0.77205884;0.49727628;0.918;0.51094127;0.912;100;100;100;100
0.7458526;0.8308824;0.48748562;0.921;0.4942013;0.908;100;100;100;100
0.7687695;0.8161765;0.4759975;0.927;0.4837224;0.905;100;100;100;100
0.91111344;0.72794116;0.4669504;0.924;0.47919387;0.916;100;100;100;100
0.6301815;0.8455882;0.44471216;0.926;0.45933807;0.907;100;100;100;100
0.893669;0.75;0.46234107;0.923;0.4758521;0.906;100;100;100;100
0.7168261;0.8088235;0.44854665;0.923;0.4570769;0.915;100;100;100;100
0.66827774;0.8308824;0.45741698;0.92;0.47942093;0.906;100;100;100;100
0.73686093;0.7794118;0.43833002;0.912;0.4582429;0.901;100;100;100;100
0.55236745;0.8455882;0.44469193;0.914;0.45924416;0.913;100;100;100;100
0.5982091;0.8455882;0.41833082;0.921;0.4344668;0.913;100;100;100;100
0.44051665;0.875;0.42524186;0.916;0.4415449;0.903;100;100;100;100
0.4418381;0.8602941;0.42370215;0.905;0.44414064;0.904;100;100;100;100
0.41362247;0.88235295;0.44272026;0.907;0.4545746;0.901;100;100;100;100
0.45493037;0.86764705;0.45486328;0.904;0.46883494;0.899;100;100;100;100
0.47636622;0.86764705;0.4140004;0.908;0.44178942;0.892;100;100;100;100
0.4046896;0.88235295;0.43893188;0.897;0.47786516;0.873;100;100;100;100
