loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2686431;0.2720588;2.2566137;0.288;2.2585926;0.282;100;100;100;100
2.1308985;0.36764705;2.0931587;0.414;2.102714;0.377;100;100;100;100
1.8997792;0.5294118;1.8199756;0.555;1.8321865;0.569;100;100;100;100
1.677606;0.5661765;1.5052792;0.651;1.5187879;0.642;100;100;100;100
1.435447;0.6838235;1.2312825;0.741;1.2599481;0.718;100;100;100;100
1.4125185;0.7352941;1.0328099;0.803;1.0600137;0.79;100;100;100;100
1.3728158;0.6911765;0.8958545;0.853;0.933748;0.829;100;100;100;100
1.1396317;0.75735295;0.8015123;0.866;0.83132225;0.85;100;100;100;100
0.95506567;0.8161765;0.72901744;0.872;0.7665424;0.86;100;100;100;100
0.8971365;0.8382353;0.6932695;0.881;0.71839714;0.875;100;100;100;100
1.0247909;0.77205884;0.64516497;0.889;0.67300534;0.883;100;100;100;100
0.82047194;0.8308824;0.60871434;0.9;0.6339737;0.886;100;100;100;100
1.02636;0.7867647;0.5885072;0.9;0.61520946;0.886;100;100;100;100
1.0090759;0.75;0.5813489;0.897;0.59799975;0.89;100;100;100;100
0.96942747;0.7794118;0.5512448;0.906;0.5693979;0.891;100;100;100;100
1.0685122;0.75735295;0.5333355;0.904;0.55588967;0.895;100;100;100;100
0.966177;0.7941176;0.5487259;0.911;0.5687285;0.898;100;100;100;100
0.8265392;0.8308824;0.5144868;0.916;0.53836846;0.902;100;100;100;100
0.7296731;0.85294116;0.5093204;0.916;0.5315307;0.901;100;100;100;100
0.81453085;0.8088235;0.49259388;0.922;0.51531404;0.9;100;100;100;100
0.97483915;0.77205884;0.50985074;0.912;0.53105336;0.908;100;100;100;100
0.77012587;0.8235294;0.4800662;0.919;0.49971858;0.905;100;100;100;100
0.95306194;0.77205884;0.47368652;0.916;0.49201667;0.908;100;100;100;100
0.6748454;0.8455882;0.48387834;0.921;0.50229293;0.911;100;100;100;100
0.62583196;0.85294116;0.48303497;0.92;0.50404805;0.905;100;100;100;100
0.78128386;0.7867647;0.4632924;0.914;0.48584655;0.9;100;100;100;100
0.7114248;0.8014706;0.46798474;0.917;0.49048495;0.905;100;100;100;100
0.49140376;0.88235295;0.45912364;0.907;0.48214975;0.896;100;100;100;100
0.7260535;0.7941176;0.46003982;0.915;0.47595337;0.905;100;100;100;100
0.9855343;0.74264705;0.48066145;0.894;0.49718085;0.899;100;100;100;100
0.5782505;0.8455882;0.48270714;0.903;0.5101137;0.894;100;100;100;100
0.59458673;0.85294116;0.47080737;0.897;0.47382426;0.889;100;100;100;100
0.64959466;0.8161765;0.49236295;0.896;0.49806416;0.897;100;100;100;100
0.62094456;0.8308824;0.49052846;0.898;0.50838137;0.885;100;100;100;100
0.55882114;0.8602941;0.48345795;0.883;0.4913891;0.877;100;100;100;100
0.5813807;0.8308824;0.49464142;0.875;0.5040093;0.88;100;100;100;100
0.46838862;0.875;0.501818;0.883;0.5273305;0.865;100;100;100;100
0.4798989;0.8602941;0.49072134;0.874;0.51123035;0.867;100;100;100;100
0.45777187;0.875;0.47090325;0.877;0.49126038;0.861;100;100;100;100
0.35368136;0.8897059;0.49504757;0.878;0.5094699;0.864;100;100;100;100
0.3890458;0.86764705;0.50199187;0.876;0.51183885;0.857;100;100;100;100
0.30714002;0.89705884;0.515314;0.863;0.52547425;0.857;100;100;100;100
0.3052204;0.9264706;0.5261629;0.858;0.5421661;0.851;100;100;100;100
0.26698357;0.9264706;0.5071055;0.861;0.5206492;0.844;100;100;100;100
0.3177354;0.9264706;0.5448187;0.86;0.5444903;0.851;100;100;100;100
0.3279266;0.89705884;0.51697624;0.863;0.52437633;0.84;100;100;100;100
0.257962;0.9264706;0.5632909;0.848;0.56978583;0.838;100;100;100;100
0.33173224;0.9191176;0.56828076;0.848;0.5819879;0.828;100;100;100;100
0.18835308;0.9632353;0.5645655;0.843;0.57845706;0.839;100;100;100;100
0.2475839;0.9411765;0.592904;0.84;0.5971376;0.824;100;100;100;100
0.1785016;0.9558824;0.54395133;0.849;0.5646458;0.834;100;100;100;100
0.15662168;0.9632353;0.5839422;0.837;0.6077889;0.824;100;100;100;100
0.15111817;0.9632353;0.607448;0.828;0.61683375;0.826;100;100;100;100
0.15072739;0.9705882;0.60176533;0.83;0.6385017;0.815;100;100;100;100
0.12124655;0.9705882;0.64214045;0.814;0.6299535;0.817;100;100;100;100
0.12843871;0.9705882;0.6252494;0.831;0.6461792;0.823;100;100;100;100
0.12660527;0.97794116;0.6326605;0.834;0.645247;0.825;100;100;100;100
0.14150114;0.9705882;0.6262339;0.832;0.64307886;0.827;100;100;100;100
0.08278809;0.97794116;0.6326388;0.822;0.62762827;0.819;100;100;100;100
0.10145036;0.97794116;0.66662765;0.821;0.67090243;0.819;100;100;100;100
0.10766452;0.9705882;0.6900247;0.817;0.6882751;0.802;100;100;100;100
0.07395949;0.99264705;0.67907584;0.821;0.67137957;0.815;100;100;100;100
0.11193037;0.97794116;0.6951372;0.816;0.69374144;0.81;100;100;100;100
0.062228482;0.99264705;0.69388694;0.825;0.6983385;0.808;100;100;100;100
0.05705904;0.99264705;0.72543806;0.821;0.72561365;0.806;100;100;100;100
0.056316506;1.0;0.7461232;0.808;0.7353513;0.801;100;100;100;100
0.058422413;0.99264705;0.7888401;0.808;0.78334653;0.787;100;100;100;100
0.06711885;0.9852941;0.7508642;0.819;0.73583776;0.803;100;100;100;100
0.08017292;0.97794116;0.76816154;0.82;0.7494535;0.806;100;100;100;100
0.040714536;0.99264705;0.72739244;0.825;0.72434217;0.814;100;100;100;100
0.043834716;0.99264705;0.79245925;0.814;0.7722834;0.8;100;100;100;100
0.05249243;0.9852941;0.792507;0.815;0.77688354;0.807;100;100;100;100
0.03429428;0.99264705;0.8344651;0.8;0.8472591;0.789;100;100;100;100
0.05654515;0.9705882;0.77235925;0.818;0.77370447;0.813;100;100;100;100
0.01866282;1.0;0.8639917;0.806;0.8580598;0.79;100;100;100;100
0.044422854;0.9852941;0.8551353;0.8;0.8556602;0.788;100;100;100;100
0.026569812;1.0;0.84213907;0.811;0.8643966;0.789;100;100;100;100
0.016053578;1.0;0.8297967;0.812;0.8079221;0.807;100;100;100;100
0.029327095;0.99264705;0.8337234;0.805;0.8273439;0.799;100;100;100;100
0.029876908;1.0;0.84485215;0.812;0.8479232;0.798;100;100;100;100
0.030835744;1.0;0.8538049;0.807;0.84042084;0.795;100;100;100;100
0.019131992;1.0;0.8521378;0.816;0.8612004;0.795;100;100;100;100
0.018639108;0.99264705;0.8506566;0.82;0.85178834;0.793;100;100;100;100
0.055585284;0.9852941;0.89467084;0.798;0.90408313;0.789;100;100;100;100
0.011540337;1.0;0.86055064;0.819;0.8691715;0.796;100;100;100;100
0.013235962;1.0;0.86060655;0.811;0.872888;0.796;100;100;100;100
0.034463577;0.97794116;0.86287737;0.814;0.8658471;0.801;100;100;100;100
0.009541485;1.0;0.8844978;0.811;0.8803766;0.798;100;100;100;100
0.027035866;1.0;0.89117545;0.813;0.9150491;0.793;100;100;100;100
0.011331579;1.0;0.91731834;0.806;0.91812927;0.793;100;100;100;100
0.031466436;0.99264705;0.8957471;0.807;0.9043219;0.794;100;100;100;100
0.022571363;0.99264705;0.91476804;0.804;0.93482435;0.795;100;100;100;100
0.028166581;0.9852941;0.89050657;0.816;0.91004956;0.794;100;100;100;100
0.016121363;1.0;0.92514724;0.8;0.9275172;0.792;100;100;100;100
0.010759401;1.0;0.903106;0.81;0.9078156;0.8;100;100;100;100
0.01322433;1.0;0.90145826;0.812;0.91411364;0.791;100;100;100;100
0.024070455;0.9852941;0.91090685;0.806;0.9020083;0.799;100;100;100;100
0.03097041;0.99264705;0.9261792;0.81;0.9235628;0.799;100;100;100;100
0.013960472;1.0;0.95765865;0.809;0.97702277;0.795;100;100;100;100
0.014066451;1.0;0.96633977;0.79;0.9896295;0.78;100;100;100;100
0.0066121034;1.0;0.9611843;0.795;0.96698385;0.795;100;100;100;100
0.016522886;1.0;0.99086463;0.789;0.99581295;0.782;100;100;100;100
0.011866055;1.0;0.97810954;0.804;0.9503662;0.792;100;100;100;100
0.015522189;1.0;0.9985636;0.8;0.98655087;0.787;100;100;100;100
0.012157477;1.0;1.0087849;0.796;0.96754086;0.791;100;100;100;100
0.017532041;1.0;1.0532289;0.8;1.0669315;0.779;100;100;100;100
0.4522166;0.8455882;1.142141;0.764;1.1995105;0.752;100;100;100;100
0.0767677;0.9705882;0.9586897;0.793;0.94313574;0.778;100;100;100;100
0.03197613;1.0;0.98381484;0.79;0.983106;0.782;100;100;100;100
0.012569633;1.0;0.9882216;0.797;1.025369;0.786;100;100;100;100
0.009141606;1.0;1.0306723;0.782;1.0664794;0.773;100;100;100;100
0.009187426;1.0;0.98645216;0.791;1.0384401;0.78;100;100;100;100
0.008770999;1.0;1.0023551;0.797;1.053812;0.778;100;100;100;100
0.008736051;1.0;0.9708627;0.81;1.027382;0.786;100;100;100;100
0.009704272;1.0;0.96946037;0.812;1.0250595;0.788;100;100;100;100
0.007973082;1.0;0.9776632;0.812;1.0347514;0.789;100;100;100;100
0.0036736391;1.0;0.9612483;0.811;1.0230511;0.794;100;100;100;100
0.01211374;1.0;0.96593845;0.807;1.013742;0.791;100;100;100;100
0.0042183776;1.0;0.9565715;0.809;1.0304617;0.79;100;100;100;100
0.011946983;1.0;0.9715593;0.816;1.0289412;0.79;100;100;100;100
0.005670022;1.0;0.97511274;0.809;1.0311357;0.794;100;100;100;100
0.0065592523;1.0;0.9770974;0.806;1.031378;0.789;100;100;100;100
0.0046965485;1.0;0.97961164;0.813;1.0341421;0.788;100;100;100;100
0.0067407414;1.0;0.96613634;0.816;1.0280476;0.787;100;100;100;100
0.011609854;0.99264705;0.97105694;0.811;1.0563878;0.785;100;100;100;100
0.006583046;1.0;0.98007566;0.806;1.031416;0.787;100;100;100;100
0.004919237;1.0;0.9777929;0.812;1.0307981;0.792;100;100;100;100
0.0035899316;1.0;0.9766599;0.812;1.0385954;0.788;100;100;100;100
0.0037002156;1.0;0.9941188;0.806;1.0425853;0.787;100;100;100;100
0.0117265275;1.0;0.992657;0.805;1.0382454;0.791;100;100;100;100
0.0044363476;1.0;0.99398553;0.806;1.0335604;0.795;100;100;100;100
0.0030774674;1.0;0.9738026;0.813;1.0294802;0.793;100;100;100;100
0.0036031916;1.0;0.9949058;0.798;1.0472556;0.788;100;100;100;100
0.004259355;1.0;0.99816346;0.801;1.0472654;0.793;100;100;100;100
0.007942588;1.0;0.9910755;0.806;1.0363146;0.79;100;100;100;100
0.0035399462;1.0;0.9850589;0.808;1.0305653;0.793;100;100;100;100
0.005081666;1.0;0.9894145;0.813;1.0436903;0.788;100;100;100;100
0.004994607;1.0;0.99924254;0.803;1.0524904;0.791;100;100;100;100
0.007912191;1.0;0.9995563;0.8;1.0413221;0.795;100;100;100;100
0.010622341;0.99264705;1.0138656;0.795;1.0614156;0.789;100;100;100;100
