loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2301896;0.24264705;2.1886675;0.314;2.185992;0.316;100;100;100;100
1.9196289;0.34558824;1.7561707;0.45;1.765718;0.447;100;100;100;100
1.6077793;0.5367647;1.2921021;0.651;1.3059078;0.65;100;100;100;100
1.3556938;0.6764706;1.0135018;0.749;1.034642;0.751;100;100;100;100
1.1410283;0.7352941;0.8754832;0.825;0.8940998;0.828;100;100;100;100
1.1622213;0.7647059;0.7771737;0.856;0.8026086;0.84;100;100;100;100
1.2860613;0.6985294;0.7183371;0.87;0.7391895;0.864;100;100;100;100
1.115059;0.77205884;0.68344057;0.875;0.69297534;0.863;100;100;100;100
1.2781155;0.7205882;0.64538836;0.882;0.6525603;0.872;100;100;100;100
1.145901;0.74264705;0.6115434;0.889;0.6221655;0.878;100;100;100;100
0.9815239;0.7794118;0.60193485;0.894;0.61568666;0.886;100;100;100;100
1.137178;0.7205882;0.576207;0.896;0.58600247;0.894;100;100;100;100
0.9225188;0.8014706;0.54947853;0.905;0.56005675;0.893;100;100;100;100
0.95249885;0.8014706;0.53362143;0.909;0.53991395;0.901;100;100;100;100
0.91720337;0.77205884;0.53053653;0.911;0.5387348;0.903;100;100;100;100
1.0340054;0.7647059;0.5226503;0.911;0.53539187;0.898;100;100;100;100
1.0817437;0.74264705;0.5061576;0.91;0.51080793;0.913;100;100;100;100
0.8389642;0.8014706;0.5236317;0.915;0.5258352;0.907;100;100;100;100
0.9839235;0.75;0.48770007;0.912;0.50512826;0.901;100;100;100;100
0.85479635;0.8014706;0.5100027;0.909;0.52351743;0.905;100;100;100;100
0.7449826;0.8308824;0.48072377;0.92;0.48935515;0.906;100;100;100;100
0.78217643;0.7794118;0.4825922;0.917;0.48759377;0.917;100;100;100;100
0.6948222;0.8235294;0.47541755;0.914;0.4764377;0.914;100;100;100;100
0.739936;0.8235294;0.4622327;0.91;0.46347883;0.913;100;100;100;100
0.69831526;0.7941176;0.46269554;0.915;0.4707626;0.907;100;100;100;100
0.7025806;0.8382353;0.49499887;0.906;0.4982662;0.905;100;100;100;100
0.7110242;0.8014706;0.45902574;0.91;0.46954942;0.914;100;100;100;100
0.5996283;0.86764705;0.49616772;0.902;0.513501;0.896;100;100;100;100
0.5420058;0.86764705;0.45386875;0.916;0.46859062;0.901;100;100;100;100
0.53940636;0.86764705;0.46305558;0.904;0.4728471;0.894;100;100;100;100
0.50995654;0.85294116;0.4549676;0.905;0.45733812;0.906;100;100;100;100
0.49157643;0.88235295;0.47220814;0.902;0.4954681;0.892;100;100;100;100
0.52567023;0.8897059;0.51425034;0.875;0.52481127;0.868;100;100;100;100
0.6031969;0.85294116;0.47218663;0.886;0.49372295;0.885;100;100;100;100
0.37797472;0.9191176;0.4398742;0.897;0.45027333;0.894;100;100;100;100
0.6038947;0.8308824;0.5351352;0.863;0.55041283;0.856;100;100;100;100
0.4103769;0.88235295;0.48902473;0.872;0.53627086;0.859;100;100;100;100
0.41193956;0.88235295;0.51844007;0.866;0.55598533;0.84;100;100;100;100
0.33489415;0.9264706;0.48086122;0.873;0.5065846;0.865;100;100;100;100
0.2981155;0.9411765;0.46536046;0.883;0.49015114;0.868;100;100;100;100
0.36165893;0.9044118;0.49421948;0.868;0.52041966;0.86;100;100;100;100
0.31003985;0.9264706;0.51750976;0.843;0.55853134;0.832;100;100;100;100
0.34207997;0.9117647;0.520042;0.849;0.573061;0.84;100;100;100;100
0.26021573;0.9485294;0.5052747;0.849;0.5394933;0.85;100;100;100;100
0.20650649;0.9705882;0.52762276;0.852;0.57265306;0.835;100;100;100;100
0.23687302;0.9044118;0.49695393;0.857;0.5442461;0.832;100;100;100;100
0.2221439;0.9264706;0.50210595;0.864;0.53917;0.837;100;100;100;100
0.15851748;0.9705882;0.515256;0.86;0.56243646;0.831;100;100;100;100
0.16535807;0.97794116;0.51938355;0.853;0.5588898;0.818;100;100;100;100
0.29720664;0.9411765;0.56965184;0.828;0.6218787;0.804;100;100;100;100
0.08424774;0.9705882;0.5501793;0.849;0.60374165;0.818;100;100;100;100
0.08600852;0.99264705;0.5276778;0.852;0.5806103;0.827;100;100;100;100
0.0879495;0.9852941;0.53951055;0.849;0.59345686;0.826;100;100;100;100
0.13603018;0.9632353;0.5830785;0.843;0.6319643;0.811;100;100;100;100
0.11495536;0.97794116;0.5677527;0.842;0.6264736;0.808;100;100;100;100
0.06936551;0.99264705;0.5754345;0.841;0.61113507;0.81;100;100;100;100
0.11911767;0.97794116;0.59302866;0.843;0.63668257;0.806;100;100;100;100
0.07977151;0.97794116;0.5887303;0.84;0.6303602;0.81;100;100;100;100
0.08407162;0.99264705;0.5843082;0.842;0.6427061;0.807;100;100;100;100
0.091203354;0.9852941;0.5869012;0.844;0.6452211;0.816;100;100;100;100
0.100081265;0.9558824;0.6351576;0.822;0.71464;0.805;100;100;100;100
0.059311327;0.99264705;0.5955697;0.836;0.6606387;0.807;100;100;100;100
0.068968296;0.9852941;0.6190883;0.834;0.68451416;0.811;100;100;100;100
0.06832995;0.97794116;0.6098289;0.838;0.6990356;0.807;100;100;100;100
0.08721881;0.97794116;0.6291379;0.835;0.7115935;0.815;100;100;100;100
0.057088535;0.9852941;0.62472427;0.826;0.667693;0.813;100;100;100;100
0.04850522;0.9852941;0.63611215;0.828;0.7096631;0.815;100;100;100;100
0.022436924;1.0;0.63593566;0.831;0.71243304;0.81;100;100;100;100
0.051208824;0.9852941;0.6288481;0.843;0.69714695;0.814;100;100;100;100
0.01312655;1.0;0.64762115;0.828;0.7112636;0.806;100;100;100;100
0.02928113;1.0;0.6379186;0.834;0.7261698;0.807;100;100;100;100
0.044396076;0.97794116;0.65599364;0.828;0.7375736;0.8;100;100;100;100
0.046481352;0.97794116;0.6437898;0.831;0.7331835;0.808;100;100;100;100
0.04331283;0.9852941;0.65187764;0.836;0.73258865;0.804;100;100;100;100
0.033373076;0.99264705;0.6640266;0.831;0.734194;0.814;100;100;100;100
0.030693686;1.0;0.6816187;0.822;0.7605779;0.794;100;100;100;100
0.01965176;0.99264705;0.64903265;0.836;0.7258213;0.812;100;100;100;100
0.020652117;0.99264705;0.643869;0.835;0.72390074;0.817;100;100;100;100
0.040991526;0.97794116;0.6589225;0.835;0.74271196;0.806;100;100;100;100
0.048201945;0.9852941;0.6475442;0.838;0.7300817;0.816;100;100;100;100
0.03743945;0.99264705;0.68248427;0.831;0.7758611;0.805;100;100;100;100
0.020520048;0.99264705;0.6781079;0.83;0.7630869;0.811;100;100;100;100
0.030850844;0.99264705;0.7075077;0.828;0.7827632;0.811;100;100;100;100
0.009556046;1.0;0.7006229;0.835;0.78937197;0.795;100;100;100;100
0.010147263;1.0;0.7066331;0.83;0.7898934;0.81;100;100;100;100
0.011026038;1.0;0.7074787;0.831;0.79531634;0.808;100;100;100;100
0.010192042;1.0;0.7000292;0.832;0.79142356;0.816;100;100;100;100
0.009175325;1.0;0.7129781;0.826;0.8050609;0.808;100;100;100;100
0.027119393;0.9852941;0.7169361;0.831;0.81727976;0.804;100;100;100;100
1.6871583;0.72794116;1.5802355;0.77;1.5338023;0.778;100;100;100;100
