loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2007396;0.2867647;2.1857822;0.385;2.1815014;0.402;100;100;100;100
1.8611296;0.5147059;1.7250228;0.546;1.7324578;0.555;100;100;100;100
1.539109;0.5441176;1.3060449;0.658;1.3225456;0.667;100;100;100;100
1.4813113;0.61764705;1.0679982;0.766;1.0981284;0.74;100;100;100;100
1.3202816;0.7205882;0.9142403;0.826;0.9479063;0.813;100;100;100;100
1.1596947;0.77205884;0.8175624;0.85;0.85076773;0.838;100;100;100;100
0.99177015;0.8235294;0.74616605;0.858;0.7788697;0.852;100;100;100;100
1.2611476;0.7058824;0.6797176;0.878;0.70745075;0.862;100;100;100;100
1.1099633;0.75735295;0.66082555;0.87;0.68785024;0.867;100;100;100;100
0.9878991;0.74264705;0.61322963;0.881;0.64127797;0.87;100;100;100;100
0.76738715;0.8382353;0.57868665;0.909;0.60044813;0.891;100;100;100;100
1.140252;0.7205882;0.568327;0.909;0.5890991;0.899;100;100;100;100
1.1410002;0.7352941;0.55397093;0.909;0.5707972;0.891;100;100;100;100
0.88373053;0.8088235;0.5249486;0.913;0.5443784;0.905;100;100;100;100
0.89771634;0.8014706;0.51158345;0.918;0.52881104;0.902;100;100;100;100
1.2228153;0.6911765;0.48905793;0.909;0.5041693;0.901;100;100;100;100
0.91649574;0.7794118;0.49222735;0.921;0.5064271;0.907;100;100;100;100
0.91383225;0.7941176;0.47887918;0.917;0.48204204;0.91;100;100;100;100
0.7298883;0.85294116;0.48584887;0.915;0.49406022;0.91;100;100;100;100
0.73851365;0.8235294;0.47045243;0.918;0.47131756;0.915;100;100;100;100
0.5539111;0.875;0.46104908;0.921;0.4714385;0.903;100;100;100;100
0.7846;0.8235294;0.47535497;0.923;0.48763463;0.905;100;100;100;100
0.7808005;0.8308824;0.44950724;0.915;0.4515613;0.915;100;100;100;100
0.7635188;0.8161765;0.46959218;0.912;0.4865311;0.904;100;100;100;100
0.5275454;0.86764705;0.42903253;0.921;0.43792987;0.906;100;100;100;100
0.5725037;0.8308824;0.4418661;0.906;0.4399379;0.914;100;100;100;100
0.5485255;0.86764705;0.43916768;0.909;0.4395614;0.907;100;100;100;100
0.6441411;0.8455882;0.43592578;0.912;0.45604697;0.891;100;100;100;100
0.55309725;0.875;0.43244624;0.91;0.43834773;0.897;100;100;100;100
0.5497451;0.8382353;0.47255045;0.896;0.48664612;0.885;100;100;100;100
0.57330656;0.8161765;0.40792626;0.909;0.42485312;0.892;100;100;100;100
0.531844;0.8382353;0.43970537;0.895;0.44044504;0.897;100;100;100;100
0.46739694;0.86764705;0.41905493;0.9;0.4300332;0.89;100;100;100;100
0.404838;0.8897059;0.4158155;0.901;0.42051432;0.884;100;100;100;100
0.42362365;0.88235295;0.45811337;0.884;0.48360014;0.857;100;100;100;100
0.48992145;0.86764705;0.43223903;0.895;0.443317;0.881;100;100;100;100
0.29916573;0.9191176;0.4226179;0.887;0.43079278;0.875;100;100;100;100
0.25241718;0.9485294;0.44624072;0.883;0.44620398;0.879;100;100;100;100
0.23493636;0.9558824;0.4337392;0.876;0.43934745;0.875;100;100;100;100
0.34448507;0.9191176;0.46954146;0.861;0.46327478;0.868;100;100;100;100
0.26476237;0.9338235;0.45530158;0.873;0.46437594;0.863;100;100;100;100
0.23305042;0.9411765;0.47244614;0.868;0.5041215;0.851;100;100;100;100
0.22339404;0.9558824;0.47655997;0.863;0.4644536;0.862;100;100;100;100
0.2261147;0.9485294;0.48068994;0.865;0.4977406;0.85;100;100;100;100
0.1173488;0.9852941;0.4716516;0.854;0.47018546;0.854;100;100;100;100
