loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9781837;0.33088234;1.8855435;0.332;1.9230697;0.332;100;100;100;100
1.5815555;0.60294116;1.2820218;0.67;1.3067354;0.661;100;100;100;100
1.3692775;0.6764706;0.97188;0.784;0.9902258;0.767;100;100;100;100
1.310642;0.7058824;0.8351737;0.823;0.85261655;0.799;100;100;100;100
1.2507273;0.6838235;0.74143565;0.841;0.76071405;0.824;100;100;100;100
1.1232427;0.7647059;0.69778603;0.855;0.7105727;0.854;100;100;100;100
1.2062047;0.75;0.65352577;0.87;0.65768844;0.864;100;100;100;100
0.96110445;0.8014706;0.61327225;0.89;0.6204689;0.88;100;100;100;100
0.90674627;0.8161765;0.57692623;0.891;0.59152013;0.873;100;100;100;100
1.0230379;0.77205884;0.56080264;0.894;0.56114346;0.88;100;100;100;100
1.0951158;0.75735295;0.56411916;0.888;0.57122034;0.892;100;100;100;100
0.8224177;0.8014706;0.54803884;0.906;0.552755;0.901;100;100;100;100
1.0058334;0.74264705;0.52260154;0.907;0.5218819;0.897;100;100;100;100
0.98136455;0.7794118;0.5116891;0.903;0.5130462;0.895;100;100;100;100
0.9913522;0.7867647;0.5268605;0.902;0.5279085;0.9;100;100;100;100
0.8561786;0.8088235;0.4949441;0.906;0.50455844;0.9;100;100;100;100
0.68181986;0.85294116;0.4790832;0.915;0.47625345;0.895;100;100;100;100
0.80654323;0.8088235;0.49430892;0.915;0.4875802;0.914;100;100;100;100
0.75811493;0.8161765;0.45849133;0.914;0.45842537;0.907;100;100;100;100
0.7837121;0.8161765;0.47072634;0.912;0.46630096;0.907;100;100;100;100
0.540711;0.89705884;0.4467562;0.91;0.45103067;0.901;100;100;100;100
0.6154669;0.88235295;0.49684817;0.905;0.4937017;0.905;100;100;100;100
0.74354404;0.8088235;0.46608892;0.904;0.47068712;0.9;100;100;100;100
0.5973155;0.86764705;0.46688375;0.909;0.46277723;0.895;100;100;100;100
0.6695257;0.8235294;0.46138003;0.907;0.45905456;0.894;100;100;100;100
0.5264376;0.8602941;0.4528963;0.909;0.4490346;0.905;100;100;100;100
0.57165986;0.8602941;0.4623825;0.896;0.46476617;0.898;100;100;100;100
0.48265514;0.86764705;0.49440452;0.892;0.4858524;0.891;100;100;100;100
0.4319282;0.88235295;0.44267163;0.902;0.42955902;0.897;100;100;100;100
0.60386705;0.8308824;0.44266316;0.903;0.4456971;0.891;100;100;100;100
0.53529394;0.8455882;0.4634501;0.883;0.47011462;0.873;100;100;100;100
0.476117;0.875;0.45628795;0.88;0.4717573;0.876;100;100;100;100
0.34078825;0.9411765;0.46285447;0.891;0.46508238;0.879;100;100;100;100
0.3575082;0.9191176;0.4650592;0.881;0.48075452;0.867;100;100;100;100
0.45300883;0.88235295;0.4878928;0.881;0.5049724;0.859;100;100;100;100
