loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9989985;0.27941176;1.8789223;0.296;1.8732619;0.329;100;100;100;100
1.67764;0.5588235;1.1503001;0.666;1.1854397;0.638;100;100;100;100
1.1973577;0.6764706;0.99406016;0.731;1.0243226;0.722;100;100;100;100
1.3811284;0.6838235;0.87024665;0.802;0.9063238;0.782;100;100;100;100
1.2114489;0.75735295;0.74862486;0.85;0.7654246;0.833;100;100;100;100
1.2004865;0.77205884;0.65976167;0.863;0.675921;0.862;100;100;100;100
1.0693693;0.7941176;0.63421607;0.871;0.6514649;0.87;100;100;100;100
1.1795615;0.7132353;0.5965587;0.877;0.5976817;0.882;100;100;100;100
1.1187658;0.7205882;0.5671799;0.896;0.57717335;0.893;100;100;100;100
0.9035581;0.8014706;0.5572647;0.89;0.5561127;0.89;100;100;100;100
1.179027;0.7352941;0.55166143;0.896;0.55335355;0.906;100;100;100;100
1.070502;0.7647059;0.52880615;0.913;0.530769;0.908;100;100;100;100
0.9667726;0.8014706;0.5303889;0.913;0.52909887;0.907;100;100;100;100
0.8711897;0.8014706;0.5058677;0.909;0.50568694;0.911;100;100;100;100
0.971861;0.7647059;0.5146259;0.907;0.50481015;0.917;100;100;100;100
0.947302;0.7867647;0.4859685;0.921;0.49011034;0.909;100;100;100;100
0.86513764;0.8161765;0.47991773;0.917;0.4761553;0.922;100;100;100;100
0.8897661;0.7647059;0.47768542;0.903;0.48170218;0.915;100;100;100;100
1.07619;0.72794116;0.49639904;0.915;0.49111065;0.914;100;100;100;100
0.6388796;0.875;0.43255085;0.916;0.4348257;0.913;100;100;100;100
0.74965745;0.7867647;0.48408416;0.904;0.46597397;0.9;100;100;100;100
0.70275384;0.8161765;0.46902063;0.908;0.46693036;0.906;100;100;100;100
0.4942567;0.88235295;0.44813868;0.904;0.43904075;0.906;100;100;100;100
0.7359993;0.8161765;0.4209114;0.909;0.41872317;0.911;100;100;100;100
0.77474356;0.7867647;0.44120252;0.91;0.43514967;0.907;100;100;100;100
0.5967077;0.8235294;0.4780501;0.895;0.4681993;0.899;100;100;100;100
0.58851767;0.8455882;0.48299286;0.888;0.46358094;0.889;100;100;100;100
0.53914994;0.85294116;0.48404828;0.877;0.48896497;0.879;100;100;100;100
0.65710735;0.8088235;0.5258392;0.869;0.51739174;0.877;100;100;100;100
0.4179971;0.9044118;0.47787595;0.879;0.47590426;0.888;100;100;100;100
0.44481084;0.8897059;0.5088846;0.876;0.5102101;0.876;100;100;100;100
0.5824271;0.8382353;0.4948621;0.868;0.4802288;0.882;100;100;100;100
0.45526737;0.8897059;0.5291113;0.854;0.5169365;0.866;100;100;100;100
0.46072838;0.8602941;0.48874828;0.873;0.4877711;0.867;100;100;100;100
0.42535844;0.86764705;0.4680218;0.869;0.4851248;0.867;100;100;100;100
0.36352298;0.88235295;0.5221841;0.855;0.52409256;0.855;100;100;100;100
0.32927075;0.9117647;0.5078113;0.853;0.5317027;0.84;100;100;100;100
0.2339287;0.9705882;0.48444903;0.872;0.49535468;0.851;100;100;100;100
0.25706103;0.9558824;0.48971295;0.862;0.5307657;0.846;100;100;100;100
0.18047372;0.9705882;0.53696936;0.838;0.59548724;0.824;100;100;100;100
0.20063213;0.9485294;0.57020056;0.836;0.5913626;0.824;100;100;100;100
0.12834446;0.97794116;0.5205649;0.855;0.55647194;0.839;100;100;100;100
0.17952201;0.9558824;0.5304662;0.851;0.5734746;0.827;100;100;100;100
0.2043926;0.9485294;0.54674757;0.847;0.606594;0.818;100;100;100;100
0.16863038;0.9485294;0.5294611;0.857;0.6116728;0.822;100;100;100;100
0.1033083;0.97794116;0.53546065;0.85;0.60309064;0.824;100;100;100;100
0.17691201;0.9485294;0.5817574;0.836;0.6655928;0.806;100;100;100;100
0.14698452;0.9705882;0.57498795;0.827;0.65956664;0.814;100;100;100;100
0.12095432;0.9632353;0.6205586;0.821;0.7190363;0.784;100;100;100;100
0.09569551;0.97794116;0.5563313;0.859;0.6428833;0.82;100;100;100;100
0.0563407;0.99264705;0.53826934;0.856;0.6336031;0.819;100;100;100;100
0.02896919;1.0;0.5782819;0.845;0.67076087;0.814;100;100;100;100
0.059953634;0.9852941;0.6082388;0.841;0.6954092;0.809;100;100;100;100
0.06513164;0.9852941;0.60768217;0.834;0.7056168;0.81;100;100;100;100
0.07029873;0.97794116;0.57608247;0.844;0.7008346;0.808;100;100;100;100
0.06992951;0.9705882;0.6154506;0.827;0.7350153;0.798;100;100;100;100
0.06923579;0.97794116;0.5580753;0.852;0.70030963;0.817;100;100;100;100
0.035704404;1.0;0.58314675;0.845;0.71696025;0.809;100;100;100;100
0.037627794;0.99264705;0.58954114;0.841;0.7119857;0.807;100;100;100;100
0.05462118;0.97794116;0.5954224;0.839;0.7225245;0.806;100;100;100;100
0.037103396;0.99264705;0.60717577;0.837;0.7142865;0.811;100;100;100;100
0.035954665;0.99264705;0.6137384;0.837;0.72936916;0.81;100;100;100;100
0.09402345;0.9705882;0.6560289;0.826;0.7763254;0.791;100;100;100;100
0.042044476;0.99264705;0.6046744;0.848;0.75845295;0.814;100;100;100;100
0.03712743;0.99264705;0.63282704;0.837;0.7869345;0.802;100;100;100;100
0.05350327;0.9852941;0.6510385;0.826;0.78368556;0.8;100;100;100;100
0.01794772;1.0;0.5998527;0.851;0.74602973;0.815;100;100;100;100
0.010182937;1.0;0.6081508;0.846;0.74910855;0.81;100;100;100;100
0.018182883;1.0;0.62430686;0.851;0.770543;0.81;100;100;100;100
0.035020728;0.99264705;0.6321626;0.839;0.7795437;0.812;100;100;100;100
0.019164039;1.0;0.62264985;0.845;0.7737521;0.817;100;100;100;100
0.03223106;0.99264705;0.6003381;0.848;0.74417454;0.812;100;100;100;100
0.024271308;0.99264705;0.6795527;0.834;0.80961204;0.795;100;100;100;100
0.01917032;0.99264705;0.65215665;0.836;0.77879125;0.801;100;100;100;100
0.04785723;0.9852941;0.64120406;0.84;0.77053213;0.806;100;100;100;100
