loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0180628;0.29411766;1.9127866;0.358;1.9140383;0.349;100;100;100;100
1.4961321;0.5588235;1.2249763;0.622;1.2661337;0.625;100;100;100;100
1.2876133;0.6838235;0.9990896;0.722;1.0381281;0.725;100;100;100;100
1.172264;0.7058824;0.8719336;0.813;0.9078899;0.794;100;100;100;100
1.3459513;0.6985294;0.7510961;0.859;0.7905707;0.828;100;100;100;100
1.0955782;0.7794118;0.69860923;0.851;0.7295974;0.852;100;100;100;100
0.9087798;0.8382353;0.6530517;0.872;0.6786945;0.867;100;100;100;100
1.0947175;0.75735295;0.6115428;0.89;0.64613515;0.875;100;100;100;100
1.0530124;0.7941176;0.58473396;0.893;0.61423725;0.884;100;100;100;100
0.9835342;0.77205884;0.5524774;0.905;0.5770867;0.889;100;100;100;100
1.0161791;0.7794118;0.5585085;0.911;0.5817208;0.894;100;100;100;100
0.8941452;0.7941176;0.5247087;0.908;0.55145204;0.897;100;100;100;100
1.0385119;0.7352941;0.5202927;0.916;0.55378705;0.896;100;100;100;100
0.9191367;0.7794118;0.51875716;0.902;0.54246247;0.897;100;100;100;100
1.0475758;0.75735295;0.50661427;0.905;0.52565664;0.9;100;100;100;100
0.6598362;0.85294116;0.48995194;0.912;0.5237062;0.9;100;100;100;100
0.90235794;0.7867647;0.50745916;0.911;0.5251578;0.915;100;100;100;100
0.9253327;0.7794118;0.46157983;0.92;0.48955128;0.907;100;100;100;100
0.7440015;0.8235294;0.48285687;0.91;0.49362877;0.909;100;100;100;100
0.6376893;0.8455882;0.4341213;0.92;0.45357755;0.914;100;100;100;100
0.70110315;0.8235294;0.44887334;0.918;0.47106054;0.902;100;100;100;100
0.79624075;0.8088235;0.45200926;0.91;0.46643978;0.914;100;100;100;100
0.95947343;0.72794116;0.4619089;0.911;0.4771059;0.904;100;100;100;100
0.6890337;0.8308824;0.47423124;0.909;0.49527988;0.906;100;100;100;100
0.73322344;0.8088235;0.44545567;0.913;0.4719908;0.899;100;100;100;100
0.5939369;0.85294116;0.4382107;0.907;0.45669708;0.906;100;100;100;100
0.6298599;0.8161765;0.48574135;0.902;0.5008442;0.89;100;100;100;100
0.6709357;0.8308824;0.45452002;0.894;0.45845196;0.893;100;100;100;100
0.42272976;0.8897059;0.4448929;0.892;0.45377597;0.888;100;100;100;100
0.7015128;0.8161765;0.5080808;0.881;0.5312903;0.872;100;100;100;100
0.51466084;0.8382353;0.44603243;0.892;0.4626089;0.879;100;100;100;100
0.43660718;0.86764705;0.46634507;0.882;0.48225364;0.875;100;100;100;100
0.5035556;0.8455882;0.4424977;0.889;0.4738938;0.87;100;100;100;100
0.49081257;0.8382353;0.46176317;0.888;0.4920944;0.862;100;100;100;100
0.32813913;0.89705884;0.47433186;0.866;0.50060856;0.854;100;100;100;100
0.42172357;0.8897059;0.4899194;0.871;0.49796167;0.869;100;100;100;100
0.41281545;0.875;0.4861512;0.861;0.5169041;0.843;100;100;100;100
0.28883523;0.9191176;0.50114167;0.86;0.52447116;0.842;100;100;100;100
0.2967982;0.9044118;0.51521194;0.866;0.541187;0.849;100;100;100;100
0.296104;0.9485294;0.5291159;0.847;0.534384;0.842;100;100;100;100
0.24774933;0.9264706;0.4933481;0.856;0.5211011;0.838;100;100;100;100
0.19043115;0.9558824;0.5432237;0.867;0.58660066;0.831;100;100;100;100
0.21203439;0.9485294;0.5342377;0.844;0.560001;0.838;100;100;100;100
0.25045818;0.9411765;0.56686443;0.835;0.588753;0.824;100;100;100;100
0.1956235;0.9558824;0.57923204;0.834;0.5796497;0.819;100;100;100;100
