loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8038784;0.49264705;1.6685491;0.546;1.6770118;0.553;100;100;100;100
1.5121919;0.61764705;1.0204204;0.733;1.036007;0.729;100;100;100;100
1.5686318;0.61764705;0.8538411;0.787;0.8684989;0.786;100;100;100;100
1.0549657;0.8014706;0.80082047;0.818;0.8131349;0.809;100;100;100;100
1.0019459;0.7794118;0.71893346;0.854;0.7296387;0.85;100;100;100;100
1.0173553;0.7867647;0.68336964;0.844;0.6796429;0.855;100;100;100;100
1.2770833;0.6764706;0.64915866;0.866;0.6518767;0.862;100;100;100;100
0.9817421;0.75735295;0.59683144;0.886;0.5878055;0.884;100;100;100;100
0.8400217;0.8308824;0.57571155;0.881;0.5736065;0.894;100;100;100;100
0.9489155;0.8161765;0.5530005;0.897;0.55116665;0.9;100;100;100;100
0.9189526;0.8014706;0.5739503;0.899;0.5609633;0.909;100;100;100;100
0.8472493;0.8088235;0.5113285;0.905;0.5108298;0.906;100;100;100;100
0.64856005;0.8897059;0.5426777;0.899;0.53425294;0.907;100;100;100;100
0.7033855;0.8382353;0.48169342;0.916;0.48218784;0.914;100;100;100;100
0.8126617;0.8161765;0.49373326;0.915;0.4916918;0.914;100;100;100;100
0.82154506;0.8161765;0.5084326;0.906;0.48670447;0.904;100;100;100;100
0.8472098;0.8014706;0.4746773;0.921;0.4674784;0.916;100;100;100;100
0.9308349;0.7867647;0.5447367;0.901;0.5133528;0.905;100;100;100;100
0.70992863;0.8308824;0.47031438;0.914;0.4560046;0.916;100;100;100;100
0.96070975;0.75;0.4877137;0.91;0.47236452;0.912;100;100;100;100
0.75619113;0.8235294;0.45344856;0.912;0.43106046;0.907;100;100;100;100
0.7589785;0.8088235;0.49946716;0.898;0.4729775;0.907;100;100;100;100
0.797173;0.7794118;0.47528815;0.905;0.45180282;0.911;100;100;100;100
0.74531317;0.7794118;0.4894454;0.908;0.46426824;0.904;100;100;100;100
0.6204331;0.8308824;0.48449206;0.901;0.45967266;0.906;100;100;100;100
0.53542167;0.85294116;0.5041099;0.885;0.47445711;0.892;100;100;100;100
0.5816457;0.86764705;0.47837934;0.89;0.45508018;0.904;100;100;100;100
0.5638572;0.8455882;0.47867188;0.892;0.4552895;0.896;100;100;100;100
0.436489;0.88235295;0.489344;0.89;0.45923868;0.898;100;100;100;100
0.5124139;0.86764705;0.47276494;0.885;0.45304224;0.889;100;100;100;100
0.4803461;0.8455882;0.5272312;0.865;0.47670487;0.873;100;100;100;100
0.42369315;0.8897059;0.52248085;0.868;0.48996645;0.873;100;100;100;100
0.33655453;0.9338235;0.55099744;0.85;0.52133083;0.858;100;100;100;100
0.30969244;0.9411765;0.5468978;0.856;0.50768334;0.863;100;100;100;100
0.2719352;0.9558824;0.5985773;0.849;0.56112504;0.84;100;100;100;100
0.39268166;0.9044118;0.578613;0.847;0.53363234;0.846;100;100;100;100
0.15760988;0.9705882;0.57986844;0.851;0.5397299;0.854;100;100;100;100
0.2756641;0.9338235;0.6025138;0.831;0.5606898;0.835;100;100;100;100
0.2113258;0.9411765;0.618277;0.835;0.5657113;0.837;100;100;100;100
0.22370893;0.9558824;0.6067158;0.828;0.5666548;0.846;100;100;100;100
0.2494002;0.9264706;0.6569166;0.814;0.5888175;0.845;100;100;100;100
0.13725074;0.97794116;0.5912729;0.845;0.5367482;0.854;100;100;100;100
0.10339482;0.9852941;0.6752539;0.817;0.64699376;0.824;100;100;100;100
0.13618892;0.9852941;0.65469915;0.84;0.5917908;0.837;100;100;100;100
0.07529407;0.99264705;0.7015413;0.813;0.626066;0.816;100;100;100;100
0.11848092;0.99264705;0.7154514;0.806;0.6531045;0.819;100;100;100;100
0.1345009;0.9705882;0.6712431;0.835;0.60531574;0.834;100;100;100;100
0.19032049;0.9558824;0.73516977;0.816;0.6569957;0.824;100;100;100;100
0.09428351;0.9705882;0.7101798;0.828;0.6336421;0.822;100;100;100;100
0.08846717;0.9852941;0.7247497;0.817;0.67026496;0.833;100;100;100;100
0.072594464;0.9852941;0.74223435;0.813;0.6808457;0.822;100;100;100;100
0.07722784;0.9852941;0.74218345;0.819;0.68079966;0.821;100;100;100;100
0.057411518;0.99264705;0.7830406;0.807;0.6935961;0.813;100;100;100;100
0.07082839;0.9852941;0.77834564;0.805;0.70356584;0.823;100;100;100;100
0.08315189;0.97794116;0.7622279;0.816;0.6818415;0.836;100;100;100;100
0.02838214;1.0;0.7420871;0.814;0.65689194;0.83;100;100;100;100
0.060754515;0.9852941;0.7701256;0.826;0.6893319;0.82;100;100;100;100
0.049045056;0.9852941;0.7747608;0.824;0.7102015;0.822;100;100;100;100
