loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2857094;0.16176471;2.2780547;0.185;2.2727487;0.217;100;100;100;100
2.1954675;0.23529412;2.155555;0.279;2.1511104;0.307;100;100;100;100
1.9851741;0.49264705;1.9320242;0.462;1.93374;0.478;100;100;100;100
1.8046274;0.4779412;1.655465;0.574;1.6660095;0.583;100;100;100;100
1.5210154;0.625;1.371334;0.682;1.3884429;0.675;100;100;100;100
1.4125166;0.6691176;1.1241567;0.748;1.1512148;0.743;100;100;100;100
1.2496798;0.72794116;0.9590452;0.8;0.9873678;0.795;100;100;100;100
1.2118405;0.7647059;0.83015436;0.852;0.855102;0.841;100;100;100;100
1.0611843;0.8014706;0.7450556;0.868;0.7647178;0.853;100;100;100;100
1.1959044;0.7132353;0.6841392;0.881;0.70425403;0.869;100;100;100;100
1.3651589;0.6691176;0.64372903;0.885;0.6617495;0.873;100;100;100;100
1.1539621;0.75;0.6191608;0.894;0.6378527;0.882;100;100;100;100
0.81754214;0.8235294;0.59278905;0.894;0.60565794;0.887;100;100;100;100
0.81107765;0.8455882;0.5718807;0.898;0.5804717;0.89;100;100;100;100
1.1540838;0.7132353;0.5613268;0.895;0.56836396;0.884;100;100;100;100
0.8734429;0.7867647;0.5444988;0.906;0.55596435;0.893;100;100;100;100
1.3331496;0.6691176;0.5314857;0.898;0.5443447;0.887;100;100;100;100
1.1435707;0.7352941;0.5054866;0.908;0.51461685;0.903;100;100;100;100
0.9260871;0.7867647;0.5010501;0.909;0.51399803;0.896;100;100;100;100
0.86623025;0.7794118;0.49155077;0.914;0.49829924;0.904;100;100;100;100
0.7542744;0.8308824;0.48823312;0.913;0.49830046;0.898;100;100;100;100
0.949528;0.7794118;0.4905736;0.918;0.48604974;0.911;100;100;100;100
0.9051738;0.75735295;0.48779973;0.918;0.49090356;0.905;100;100;100;100
0.83233905;0.7794118;0.4719761;0.914;0.47378042;0.904;100;100;100;100
0.93834674;0.7867647;0.48586386;0.912;0.4857727;0.907;100;100;100;100
0.74649996;0.8161765;0.471176;0.905;0.4718356;0.908;100;100;100;100
0.7728295;0.8161765;0.48260075;0.913;0.48223746;0.903;100;100;100;100
0.77353376;0.77205884;0.4640713;0.915;0.4629163;0.907;100;100;100;100
0.66737527;0.8308824;0.4781608;0.908;0.47984728;0.895;100;100;100;100
0.7577133;0.8161765;0.46321717;0.903;0.45326483;0.909;100;100;100;100
0.6783949;0.8161765;0.46971482;0.9;0.4675773;0.899;100;100;100;100
0.581192;0.8308824;0.4741476;0.895;0.46985218;0.895;100;100;100;100
0.47429147;0.88235295;0.45669904;0.906;0.4514812;0.904;100;100;100;100
0.5812392;0.85294116;0.49722362;0.889;0.49301037;0.888;100;100;100;100
0.6005094;0.8308824;0.4672304;0.889;0.45491675;0.895;100;100;100;100
0.59164137;0.8161765;0.46442214;0.891;0.46644756;0.878;100;100;100;100
0.4620589;0.8602941;0.50582635;0.883;0.5043672;0.871;100;100;100;100
0.46208236;0.86764705;0.4753709;0.884;0.48222235;0.877;100;100;100;100
0.40293697;0.86764705;0.46257284;0.889;0.4696236;0.876;100;100;100;100
0.30668887;0.9044118;0.47374743;0.879;0.4763229;0.864;100;100;100;100
0.3439481;0.9264706;0.519262;0.861;0.5206353;0.854;100;100;100;100
0.42539665;0.8602941;0.5081782;0.866;0.5013976;0.856;100;100;100;100
0.32964236;0.89705884;0.5401748;0.861;0.54340655;0.844;100;100;100;100
0.3173679;0.9044118;0.5485082;0.848;0.55999756;0.827;100;100;100;100
0.26452187;0.9117647;0.58436644;0.84;0.55842227;0.837;100;100;100;100
0.37431633;0.875;0.50201255;0.871;0.49954236;0.864;100;100;100;100
0.24432208;0.9338235;0.5756437;0.839;0.5687293;0.837;100;100;100;100
0.34194583;0.9044118;0.5615743;0.846;0.54581004;0.833;100;100;100;100
0.2328748;0.9191176;0.54672986;0.842;0.54519767;0.84;100;100;100;100
0.21213575;0.9411765;0.5678669;0.832;0.5572943;0.838;100;100;100;100
0.17745267;0.9485294;0.5597897;0.828;0.5807671;0.831;100;100;100;100
0.15664542;0.97794116;0.6161398;0.821;0.63645023;0.816;100;100;100;100
0.17819874;0.9485294;0.6256543;0.825;0.64290094;0.813;100;100;100;100
0.14627102;0.9558824;0.62754714;0.816;0.66534954;0.808;100;100;100;100
0.11735529;0.99264705;0.65029955;0.82;0.6561397;0.806;100;100;100;100
0.16497529;0.9558824;0.6537773;0.815;0.66047704;0.807;100;100;100;100
0.11535722;0.97794116;0.6712829;0.811;0.69649523;0.808;100;100;100;100
0.06668431;1.0;0.6707283;0.815;0.69143504;0.803;100;100;100;100
0.08135059;0.9852941;0.69101304;0.814;0.6853674;0.812;100;100;100;100
0.092106976;0.97794116;0.67412215;0.823;0.7025354;0.8;100;100;100;100
0.15136132;0.9558824;0.6870729;0.813;0.74881184;0.798;100;100;100;100
0.115293555;0.9705882;0.7084518;0.804;0.73172534;0.796;100;100;100;100
0.14457403;0.9705882;0.6856586;0.824;0.7285132;0.808;100;100;100;100
0.10522711;0.97794116;0.69725394;0.822;0.7488581;0.801;100;100;100;100
0.10958722;0.9558824;0.75097877;0.802;0.7909377;0.796;100;100;100;100
0.037243925;0.99264705;0.752244;0.816;0.7926417;0.801;100;100;100;100
0.08217963;0.97794116;0.76225317;0.808;0.7891554;0.796;100;100;100;100
0.04649873;0.99264705;0.7492918;0.818;0.80967635;0.8;100;100;100;100
0.030491607;1.0;0.77455556;0.803;0.8293757;0.793;100;100;100;100
0.029308157;1.0;0.786123;0.811;0.82688445;0.793;100;100;100;100
0.03164701;1.0;0.8262602;0.797;0.85995793;0.781;100;100;100;100
0.063623354;0.9852941;0.81756103;0.802;0.8403102;0.79;100;100;100;100
0.0461256;0.9852941;0.8165309;0.805;0.8836656;0.788;100;100;100;100
0.031650215;1.0;0.8292208;0.807;0.86426485;0.788;100;100;100;100
0.020204619;1.0;0.8109816;0.806;0.872287;0.794;100;100;100;100
0.07523989;0.97794116;0.8263917;0.807;0.8792225;0.789;100;100;100;100
0.029740846;1.0;0.85408705;0.79;0.92630434;0.775;100;100;100;100
