loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9426038;0.36764705;1.723419;0.382;1.768161;0.378;100;100;100;100
1.5807331;0.5661765;1.1117905;0.647;1.152631;0.65;100;100;100;100
1.479003;0.61764705;0.9561042;0.774;1.0033542;0.74;100;100;100;100
1.2422754;0.7132353;0.8116672;0.817;0.8499085;0.798;100;100;100;100
1.3060508;0.7058824;0.7381817;0.845;0.7679923;0.83;100;100;100;100
1.1652179;0.7205882;0.67723155;0.858;0.7131389;0.848;100;100;100;100
1.1306485;0.75;0.6232025;0.88;0.6453529;0.874;100;100;100;100
1.0186919;0.7647059;0.57976264;0.897;0.59606594;0.878;100;100;100;100
0.8328752;0.8161765;0.5571264;0.892;0.57829756;0.88;100;100;100;100
1.0068829;0.7647059;0.5357248;0.905;0.5568542;0.89;100;100;100;100
1.0901058;0.7647059;0.5243946;0.916;0.53544587;0.903;100;100;100;100
0.94503516;0.7867647;0.47067714;0.917;0.49986833;0.893;100;100;100;100
0.90680426;0.7794118;0.48741308;0.921;0.5091187;0.904;100;100;100;100
1.0967412;0.74264705;0.47016194;0.922;0.49388838;0.909;100;100;100;100
0.9752867;0.7794118;0.45783356;0.925;0.48186362;0.903;100;100;100;100
0.77623737;0.8235294;0.4354897;0.919;0.46080288;0.917;100;100;100;100
0.68825823;0.875;0.4729677;0.919;0.48856202;0.913;100;100;100;100
0.7093606;0.8602941;0.46553257;0.918;0.47998652;0.907;100;100;100;100
0.74810874;0.8235294;0.4582488;0.916;0.46957275;0.915;100;100;100;100
0.9610266;0.75735295;0.4485367;0.92;0.46368107;0.911;100;100;100;100
0.62216353;0.85294116;0.43849128;0.922;0.4583762;0.915;100;100;100;100
0.8216302;0.7941176;0.4331616;0.918;0.45024478;0.902;100;100;100;100
0.7678423;0.8014706;0.44268474;0.917;0.45639667;0.914;100;100;100;100
0.6942945;0.85294116;0.4266429;0.916;0.43773636;0.907;100;100;100;100
0.6769683;0.8455882;0.4399804;0.909;0.45118606;0.901;100;100;100;100
0.7348532;0.8088235;0.4423965;0.903;0.46685198;0.892;100;100;100;100
0.5224124;0.8602941;0.41927063;0.908;0.42843702;0.904;100;100;100;100
0.62195385;0.8161765;0.46776885;0.894;0.47256923;0.89;100;100;100;100
0.52076715;0.8602941;0.46051863;0.892;0.47936457;0.879;100;100;100;100
0.56172097;0.8382353;0.44700536;0.897;0.47204217;0.878;100;100;100;100
0.48505142;0.86764705;0.41443628;0.899;0.44291845;0.88;100;100;100;100
0.3762202;0.9191176;0.453109;0.888;0.46851417;0.871;100;100;100;100
0.46880162;0.875;0.45654035;0.88;0.48898822;0.867;100;100;100;100
0.4550017;0.88235295;0.4740094;0.875;0.4932096;0.854;100;100;100;100
0.25681013;0.9411765;0.46979046;0.882;0.50137156;0.855;100;100;100;100
0.31931013;0.9191176;0.47565842;0.873;0.48406348;0.866;100;100;100;100
0.27449262;0.9117647;0.46659893;0.87;0.50357205;0.848;100;100;100;100
0.29096782;0.9117647;0.4901363;0.872;0.52165204;0.846;100;100;100;100
0.30781165;0.9191176;0.5896031;0.837;0.5839112;0.824;100;100;100;100
0.21224098;0.9485294;0.5054923;0.856;0.5530708;0.841;100;100;100;100
0.18351042;0.9705882;0.5598579;0.844;0.5752012;0.835;100;100;100;100
0.18402894;0.9632353;0.56935924;0.848;0.55589235;0.842;100;100;100;100
0.13494384;0.97794116;0.59157735;0.836;0.59576964;0.819;100;100;100;100
0.18863988;0.9705882;0.55444235;0.845;0.5671559;0.832;100;100;100;100
0.16487831;0.9485294;0.5449474;0.848;0.55839884;0.835;100;100;100;100
0.13970812;0.97794116;0.5535858;0.858;0.608155;0.819;100;100;100;100
0.11284748;0.97794116;0.60925865;0.833;0.6515752;0.813;100;100;100;100
0.17930824;0.9558824;0.63088894;0.832;0.6950904;0.803;100;100;100;100
0.07982167;0.97794116;0.6005023;0.834;0.6488087;0.815;100;100;100;100
0.077269025;0.9852941;0.61588836;0.836;0.65862995;0.812;100;100;100;100
0.066012025;0.99264705;0.64001286;0.82;0.7032903;0.811;100;100;100;100
0.055307735;0.99264705;0.6915993;0.823;0.6930337;0.808;100;100;100;100
0.05131671;0.99264705;0.6168693;0.84;0.67984605;0.807;100;100;100;100
0.08010382;0.97794116;0.6423818;0.825;0.6948962;0.813;100;100;100;100
0.04783326;1.0;0.6427582;0.829;0.7157524;0.814;100;100;100;100
0.04557355;1.0;0.7073611;0.817;0.73310685;0.805;100;100;100;100
0.041330945;0.99264705;0.6726698;0.834;0.71916217;0.819;100;100;100;100
0.0486464;0.97794116;0.6137529;0.84;0.68707335;0.823;100;100;100;100
0.03838808;0.99264705;0.67309284;0.832;0.7230973;0.815;100;100;100;100
0.028964918;0.99264705;0.6455224;0.841;0.71603566;0.82;100;100;100;100
0.031406276;1.0;0.6612992;0.834;0.72841746;0.816;100;100;100;100
0.024287188;1.0;0.6734618;0.827;0.7497256;0.819;100;100;100;100
0.021772256;1.0;0.67967504;0.834;0.74625206;0.818;100;100;100;100
0.031464644;0.9852941;0.6616978;0.836;0.7425009;0.823;100;100;100;100
0.023040814;1.0;0.70106757;0.822;0.7661606;0.82;100;100;100;100
0.036753397;0.9852941;0.6839869;0.835;0.75843185;0.819;100;100;100;100
0.012967493;1.0;0.70346475;0.835;0.7706086;0.811;100;100;100;100
0.024105597;0.99264705;0.7085466;0.832;0.7851954;0.808;100;100;100;100
0.012236906;1.0;0.69253576;0.836;0.7815619;0.812;100;100;100;100
0.011731437;1.0;0.7108175;0.829;0.7958834;0.811;100;100;100;100
0.011856009;1.0;0.69313556;0.838;0.7781369;0.823;100;100;100;100
0.010625247;1.0;0.70668775;0.829;0.8094269;0.809;100;100;100;100
0.04176493;0.9852941;0.68791854;0.836;0.7636372;0.827;100;100;100;100
0.013815976;1.0;0.7270331;0.832;0.7957959;0.818;100;100;100;100
0.017915282;1.0;0.68962073;0.841;0.7683848;0.814;100;100;100;100
0.010674752;1.0;0.70126057;0.835;0.7932302;0.828;100;100;100;100
0.014007744;1.0;0.71986955;0.836;0.79922074;0.819;100;100;100;100
0.0065224175;1.0;0.7151667;0.835;0.7976513;0.821;100;100;100;100
0.036043473;0.99264705;0.74773157;0.82;0.8175026;0.807;100;100;100;100
0.012444757;1.0;0.72712266;0.825;0.8321068;0.809;100;100;100;100
0.0077364137;1.0;0.7371056;0.834;0.80786544;0.82;100;100;100;100
0.010090212;1.0;0.7087735;0.836;0.8107352;0.811;100;100;100;100
0.0072219325;1.0;0.74762064;0.83;0.84321934;0.813;100;100;100;100
0.008785626;1.0;0.6996367;0.842;0.78277344;0.835;100;100;100;100
0.008536904;1.0;0.7025197;0.845;0.7968757;0.818;100;100;100;100
0.009415631;1.0;0.74231315;0.836;0.8399155;0.813;100;100;100;100
0.009800047;1.0;0.7100799;0.845;0.8035587;0.822;100;100;100;100
0.0054376135;1.0;0.7489258;0.832;0.8369418;0.819;100;100;100;100
0.008304753;1.0;0.72904605;0.835;0.8071477;0.818;100;100;100;100
0.0068364204;1.0;0.72660035;0.835;0.8511028;0.82;100;100;100;100
0.005195513;1.0;0.7244095;0.839;0.82326853;0.82;100;100;100;100
0.004049183;1.0;0.76846373;0.834;0.86839265;0.812;100;100;100;100
0.0058055185;1.0;0.75276005;0.837;0.88217914;0.809;100;100;100;100
0.00715149;1.0;0.7311572;0.829;0.83876413;0.809;100;100;100;100
0.011629768;1.0;0.79744035;0.825;0.86771876;0.803;100;100;100;100
0.2977505;0.9191176;0.9406761;0.789;1.0935255;0.759;100;100;100;100
0.062258013;1.0;0.7833877;0.808;0.87505674;0.784;100;100;100;100
0.040079217;1.0;0.8416586;0.811;0.91019106;0.786;100;100;100;100
0.026496971;1.0;0.77450675;0.811;0.86669993;0.807;100;100;100;100
0.014623072;1.0;0.7845557;0.811;0.8639018;0.798;100;100;100;100
0.009881359;1.0;0.76821226;0.82;0.85868376;0.807;100;100;100;100
0.011780806;1.0;0.7686725;0.818;0.854976;0.806;100;100;100;100
0.006278756;1.0;0.77903473;0.819;0.86118126;0.804;100;100;100;100
0.008300399;1.0;0.78801256;0.819;0.86858606;0.803;100;100;100;100
0.0064280247;1.0;0.7766111;0.821;0.85966754;0.805;100;100;100;100
0.005349657;1.0;0.7782676;0.823;0.8628042;0.807;100;100;100;100
0.0071399086;1.0;0.7888329;0.817;0.87712806;0.803;100;100;100;100
0.0046286685;1.0;0.7758093;0.82;0.8644129;0.802;100;100;100;100
0.007862891;1.0;0.77840996;0.825;0.8547816;0.805;100;100;100;100
0.0062755933;1.0;0.78066164;0.82;0.8702979;0.807;100;100;100;100
0.003524833;1.0;0.7885186;0.821;0.87327737;0.804;100;100;100;100
0.0036110876;1.0;0.78629357;0.825;0.87326944;0.808;100;100;100;100
0.0049236384;1.0;0.78165334;0.826;0.8776964;0.807;100;100;100;100
0.002683882;1.0;0.7876101;0.817;0.8806281;0.804;100;100;100;100
0.0045454944;1.0;0.78654104;0.823;0.86482346;0.807;100;100;100;100
0.0034323765;1.0;0.789928;0.822;0.87492514;0.808;100;100;100;100
0.0032461053;1.0;0.7948389;0.82;0.8817318;0.805;100;100;100;100
0.0037586852;1.0;0.78046423;0.821;0.8806579;0.809;100;100;100;100
0.0023191143;1.0;0.7872796;0.818;0.88517296;0.806;100;100;100;100
0.0026674727;1.0;0.789925;0.82;0.88363826;0.809;100;100;100;100
0.0030665433;1.0;0.7883483;0.822;0.88111216;0.808;100;100;100;100
0.0031740349;1.0;0.7952866;0.825;0.8947971;0.802;100;100;100;100
0.0023952224;1.0;0.79219663;0.822;0.8844655;0.806;100;100;100;100
0.0028742028;1.0;0.7912769;0.82;0.8945556;0.804;100;100;100;100
0.005035456;1.0;0.78650004;0.819;0.8980354;0.804;100;100;100;100
0.0023362983;1.0;0.7885901;0.821;0.89728814;0.804;100;100;100;100
0.0023213564;1.0;0.7916007;0.824;0.8940784;0.806;100;100;100;100
0.0033314426;1.0;0.80392766;0.818;0.89405215;0.805;100;100;100;100
0.0022865825;1.0;0.7974785;0.823;0.8934785;0.803;100;100;100;100
0.0031617198;1.0;0.8048329;0.824;0.8989167;0.803;100;100;100;100
0.002985424;1.0;0.80249596;0.824;0.9009282;0.802;100;100;100;100
0.004884979;1.0;0.8072932;0.819;0.90367025;0.803;100;100;100;100
0.09595253;0.9632353;0.8259555;0.827;0.9700786;0.794;100;100;100;100
0.053184196;1.0;0.8633679;0.788;0.9454216;0.756;100;100;100;100
0.035945665;1.0;0.79997605;0.811;0.8426848;0.806;100;100;100;100
0.016675504;1.0;0.78912085;0.813;0.86223596;0.792;100;100;100;100
0.007330769;1.0;0.75299525;0.828;0.8242982;0.802;100;100;100;100
0.007820783;1.0;0.7522886;0.824;0.8170238;0.798;100;100;100;100
0.0045201704;1.0;0.7613037;0.821;0.83332765;0.8;100;100;100;100
0.0036902498;1.0;0.76054573;0.827;0.8306841;0.805;100;100;100;100
0.00303935;1.0;0.76699597;0.823;0.83793116;0.806;100;100;100;100
0.0034298238;1.0;0.7596695;0.828;0.8392898;0.811;100;100;100;100
0.003433237;1.0;0.7689525;0.826;0.8396446;0.807;100;100;100;100
0.0031940136;1.0;0.7729433;0.82;0.8439622;0.81;100;100;100;100
0.0043335827;1.0;0.76736194;0.827;0.84607804;0.807;100;100;100;100
0.0029526507;1.0;0.76577765;0.829;0.851214;0.807;100;100;100;100
0.0046195625;1.0;0.77306116;0.825;0.8561473;0.805;100;100;100;100
0.0025962272;1.0;0.7778283;0.827;0.8487166;0.807;100;100;100;100
0.003034792;1.0;0.77334374;0.826;0.8551476;0.809;100;100;100;100
0.0022267182;1.0;0.7766293;0.828;0.856328;0.808;100;100;100;100
0.0018692265;1.0;0.77491117;0.827;0.8623385;0.808;100;100;100;100
0.0018922709;1.0;0.7838435;0.827;0.86214125;0.812;100;100;100;100
0.0024856916;1.0;0.78635836;0.828;0.864766;0.811;100;100;100;100
