loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9067762;0.3602941;1.7896225;0.444;1.7858942;0.467;100;100;100;100
1.4488039;0.5955882;1.0755907;0.675;1.0796727;0.684;100;100;100;100
1.2745353;0.6617647;0.8984047;0.8;0.9230125;0.762;100;100;100;100
1.1858778;0.6691176;0.8115166;0.819;0.841041;0.812;100;100;100;100
1.2054012;0.7132353;0.7271758;0.844;0.74806434;0.839;100;100;100;100
0.99749994;0.77205884;0.6653894;0.878;0.67508835;0.868;100;100;100;100
0.8516662;0.8161765;0.59968925;0.864;0.6271172;0.853;100;100;100;100
0.9985485;0.7941176;0.5754055;0.883;0.59451085;0.884;100;100;100;100
1.0576861;0.77205884;0.52340895;0.904;0.53791404;0.892;100;100;100;100
0.7956807;0.8455882;0.519303;0.901;0.54373163;0.886;100;100;100;100
0.78028506;0.8308824;0.5110779;0.913;0.51384413;0.907;100;100;100;100
0.94286144;0.7941176;0.47879887;0.911;0.48996472;0.906;100;100;100;100
0.750807;0.8382353;0.44457042;0.923;0.46178433;0.913;100;100;100;100
0.76222575;0.8602941;0.46350974;0.915;0.48518494;0.909;100;100;100;100
0.96133244;0.75735295;0.44299564;0.909;0.45271474;0.914;100;100;100;100
0.78259087;0.8455882;0.42830506;0.919;0.44316143;0.922;100;100;100;100
0.84378177;0.7867647;0.46875802;0.89;0.46667412;0.901;100;100;100;100
0.87194544;0.7867647;0.43643552;0.905;0.45026332;0.904;100;100;100;100
0.6625115;0.86764705;0.41697016;0.918;0.42735112;0.918;100;100;100;100
0.79417866;0.8235294;0.40948996;0.914;0.40964514;0.911;100;100;100;100
0.6906882;0.8455882;0.43240577;0.904;0.44461742;0.903;100;100;100;100
0.65895474;0.8602941;0.42965454;0.909;0.42581934;0.909;100;100;100;100
0.601217;0.875;0.43902013;0.901;0.4396907;0.907;100;100;100;100
0.6264334;0.85294116;0.4128347;0.897;0.41410437;0.906;100;100;100;100
0.72554284;0.8161765;0.42140028;0.897;0.42691517;0.894;100;100;100;100
0.75350654;0.8014706;0.45174497;0.884;0.43374917;0.894;100;100;100;100
0.6597772;0.8161765;0.46509516;0.892;0.45892975;0.887;100;100;100;100
