loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9327179;0.36764705;1.8356894;0.402;1.8468574;0.392;100;100;100;100
1.4434462;0.5882353;1.1232904;0.66;1.1561543;0.657;100;100;100;100
1.3368427;0.6911765;0.911113;0.774;0.9496939;0.762;100;100;100;100
1.23548;0.72794116;0.77561647;0.814;0.8132105;0.797;100;100;100;100
1.1254625;0.75;0.6920299;0.845;0.7120629;0.842;100;100;100;100
1.2703679;0.72794116;0.65071315;0.866;0.6674763;0.856;100;100;100;100
1.2761445;0.7132353;0.6330562;0.863;0.64035594;0.873;100;100;100;100
1.2920527;0.6911765;0.5952279;0.887;0.593675;0.888;100;100;100;100
1.2138028;0.7058824;0.54764867;0.895;0.54580015;0.895;100;100;100;100
0.9037413;0.8235294;0.52871734;0.906;0.5224126;0.9;100;100;100;100
1.0154884;0.7647059;0.5110355;0.915;0.51060265;0.913;100;100;100;100
0.8386083;0.8161765;0.51641643;0.9;0.5069687;0.902;100;100;100;100
0.9048883;0.8014706;0.48436862;0.919;0.47291648;0.911;100;100;100;100
0.8487882;0.8014706;0.46282563;0.926;0.46553093;0.914;100;100;100;100
0.8487544;0.7941176;0.48671675;0.918;0.47895095;0.915;100;100;100;100
0.78318006;0.8088235;0.48806027;0.92;0.4797165;0.919;100;100;100;100
0.99951607;0.74264705;0.49049476;0.914;0.47789383;0.912;100;100;100;100
0.76628196;0.8308824;0.49618053;0.906;0.48545447;0.899;100;100;100;100
0.7596645;0.8161765;0.46057776;0.912;0.4526372;0.915;100;100;100;100
0.7708609;0.8088235;0.47506413;0.907;0.46019214;0.916;100;100;100;100
0.6111226;0.8602941;0.45217666;0.91;0.447101;0.922;100;100;100;100
0.70323414;0.8382353;0.4880753;0.905;0.46605757;0.902;100;100;100;100
0.6070891;0.8455882;0.49063298;0.897;0.47978288;0.907;100;100;100;100
0.54906625;0.875;0.5003717;0.893;0.47709575;0.896;100;100;100;100
0.525486;0.8897059;0.47067732;0.904;0.47649556;0.898;100;100;100;100
0.55282384;0.85294116;0.478467;0.886;0.47831815;0.878;100;100;100;100
0.60342044;0.85294116;0.50849986;0.883;0.50797415;0.868;100;100;100;100
0.5222046;0.8602941;0.49130023;0.89;0.4862619;0.878;100;100;100;100
0.3860071;0.88235295;0.52198064;0.866;0.5093694;0.863;100;100;100;100
0.43150464;0.89705884;0.5181301;0.866;0.50550675;0.864;100;100;100;100
0.37319207;0.88235295;0.4897392;0.865;0.48542958;0.863;100;100;100;100
0.40816903;0.8897059;0.5308016;0.854;0.5119188;0.86;100;100;100;100
0.451294;0.8897059;0.5453039;0.851;0.5431015;0.85;100;100;100;100
0.3131029;0.9117647;0.518377;0.857;0.50921905;0.859;100;100;100;100
0.26858884;0.9411765;0.52290654;0.856;0.5017796;0.859;100;100;100;100
0.24249338;0.9485294;0.58226305;0.827;0.5743279;0.829;100;100;100;100
0.34147248;0.9044118;0.5854788;0.83;0.57611275;0.837;100;100;100;100
0.22447999;0.9485294;0.58146507;0.829;0.5988957;0.831;100;100;100;100
0.1365294;0.97794116;0.588692;0.843;0.6139014;0.826;100;100;100;100
0.20605476;0.9558824;0.61019313;0.828;0.6038565;0.836;100;100;100;100
0.16233654;0.97794116;0.6418639;0.812;0.6374943;0.827;100;100;100;100
0.20530005;0.9411765;0.6061062;0.828;0.61139727;0.83;100;100;100;100
0.0911978;0.99264705;0.6602563;0.816;0.6653296;0.808;100;100;100;100
0.13535124;0.97794116;0.6630004;0.825;0.6212371;0.835;100;100;100;100
0.08354575;0.9852941;0.69242465;0.807;0.70417726;0.814;100;100;100;100
0.09305425;0.9852941;0.66027236;0.818;0.6405835;0.821;100;100;100;100
0.13224415;0.9558824;0.66524357;0.813;0.65953463;0.83;100;100;100;100
0.085252404;0.9852941;0.6884556;0.823;0.7131991;0.812;100;100;100;100
0.091825545;0.9852941;0.760467;0.806;0.71675843;0.809;100;100;100;100
0.075711444;0.99264705;0.7185725;0.821;0.71621716;0.822;100;100;100;100
0.069916904;0.9852941;0.69248754;0.819;0.7082079;0.82;100;100;100;100
0.09948461;0.9632353;0.6992919;0.811;0.71776664;0.812;100;100;100;100
0.1014534;0.9705882;0.7808149;0.805;0.81137705;0.803;100;100;100;100
0.06566554;0.9852941;0.73572916;0.817;0.74240303;0.817;100;100;100;100
0.030649228;1.0;0.7609296;0.813;0.7268175;0.822;100;100;100;100
0.06532647;0.9852941;0.7981205;0.816;0.8054732;0.814;100;100;100;100
0.06472918;0.9852941;0.7241831;0.824;0.74258894;0.826;100;100;100;100
0.024955371;1.0;0.77041036;0.812;0.7761529;0.809;100;100;100;100
0.051194526;0.9705882;0.7805525;0.813;0.78741276;0.806;100;100;100;100
0.029526945;0.99264705;0.76268834;0.825;0.7562539;0.824;100;100;100;100
0.07453601;0.97794116;0.7692389;0.821;0.7717712;0.812;100;100;100;100
0.015923185;1.0;0.78258127;0.817;0.77381337;0.822;100;100;100;100
0.05561132;0.9852941;0.75148475;0.827;0.7351825;0.826;100;100;100;100
0.017167032;1.0;0.77992225;0.806;0.7592062;0.814;100;100;100;100
0.027561918;1.0;0.7609;0.817;0.7892898;0.81;100;100;100;100
0.01610299;1.0;0.7761836;0.826;0.75689125;0.824;100;100;100;100
0.05948875;0.97794116;0.79572034;0.82;0.77488625;0.821;100;100;100;100
0.027319215;0.99264705;0.7682706;0.824;0.78371626;0.822;100;100;100;100
0.02680457;0.99264705;0.7893527;0.816;0.7986578;0.813;100;100;100;100
0.03073266;0.9852941;0.8068278;0.819;0.7939546;0.812;100;100;100;100
0.0136504145;1.0;0.80799854;0.821;0.7948765;0.817;100;100;100;100
0.016143667;1.0;0.7918505;0.82;0.80467904;0.816;100;100;100;100
0.016463766;0.99264705;0.81194514;0.821;0.81372315;0.811;100;100;100;100
0.012912315;1.0;0.780093;0.823;0.7955151;0.822;100;100;100;100
0.024658073;0.99264705;0.79415333;0.818;0.8037783;0.823;100;100;100;100
0.029951688;0.99264705;0.80191654;0.822;0.783333;0.826;100;100;100;100
0.016186535;0.99264705;0.8689799;0.806;0.85376745;0.806;100;100;100;100
0.042852625;0.9852941;0.8533396;0.808;0.8657964;0.794;100;100;100;100
0.009362162;1.0;0.8566362;0.8;0.8828709;0.796;100;100;100;100
0.022105819;0.99264705;0.82953423;0.822;0.8292921;0.817;100;100;100;100
0.018049976;1.0;0.8615441;0.816;0.8823629;0.803;100;100;100;100
0.005775165;1.0;0.7911055;0.825;0.83319426;0.816;100;100;100;100
0.008802837;1.0;0.79968107;0.818;0.8386899;0.815;100;100;100;100
0.018639095;1.0;0.8227915;0.827;0.81701744;0.823;100;100;100;100
0.016104868;1.0;0.8511581;0.817;0.868669;0.813;100;100;100;100
0.0067981817;1.0;0.8270625;0.824;0.85266626;0.818;100;100;100;100
0.0059101544;1.0;0.850871;0.824;0.8508663;0.816;100;100;100;100
0.008880144;1.0;0.79926765;0.831;0.8425019;0.816;100;100;100;100
0.007942618;1.0;0.8272279;0.824;0.84371364;0.817;100;100;100;100
0.00538167;1.0;0.82362634;0.825;0.8568913;0.818;100;100;100;100
0.005328163;1.0;0.85097575;0.816;0.84784293;0.806;100;100;100;100
0.0090048015;1.0;0.81803966;0.825;0.8140957;0.819;100;100;100;100
0.002979401;1.0;0.84246343;0.826;0.8540278;0.823;100;100;100;100
0.004554067;1.0;0.85515547;0.827;0.85883516;0.82;100;100;100;100
0.0063357307;1.0;0.83503604;0.826;0.85642004;0.818;100;100;100;100
0.0071927398;1.0;0.83935463;0.819;0.8427666;0.819;100;100;100;100
0.0051838616;1.0;0.86196345;0.825;0.8642684;0.821;100;100;100;100
0.007993065;1.0;0.8432446;0.827;0.8548771;0.818;100;100;100;100
0.0041635586;1.0;0.8470997;0.826;0.8665459;0.817;100;100;100;100
0.008987298;1.0;0.8627524;0.823;0.8490099;0.818;100;100;100;100
0.0053609423;1.0;0.84770006;0.827;0.8539163;0.821;100;100;100;100
0.006855532;1.0;0.8327413;0.825;0.8444429;0.817;100;100;100;100
0.0047792713;1.0;0.82194436;0.835;0.8291037;0.825;100;100;100;100
0.0041183713;1.0;0.8433118;0.822;0.8700993;0.818;100;100;100;100
0.0036070582;1.0;0.8489213;0.825;0.8662995;0.816;100;100;100;100
0.003608889;1.0;0.84414417;0.826;0.8487658;0.826;100;100;100;100
0.0023418507;1.0;0.8411211;0.83;0.8616793;0.819;100;100;100;100
0.004059781;1.0;0.8515787;0.82;0.85885674;0.822;100;100;100;100
0.0036432722;1.0;0.85129017;0.822;0.85667396;0.822;100;100;100;100
0.0034685044;1.0;0.8434883;0.833;0.85157573;0.826;100;100;100;100
0.0034747103;1.0;0.85111904;0.832;0.84501165;0.828;100;100;100;100
0.002255493;1.0;0.8584471;0.82;0.88948864;0.814;100;100;100;100
0.016947001;0.99264705;0.890796;0.815;0.94758946;0.806;100;100;100;100
0.4684908;0.8602941;0.879954;0.774;0.90675855;0.743;100;100;100;100
0.068819515;0.99264705;0.76257557;0.808;0.77835095;0.803;100;100;100;100
0.02395391;1.0;0.7578817;0.802;0.8059337;0.795;100;100;100;100
0.014699524;1.0;0.76859033;0.808;0.7884688;0.809;100;100;100;100
0.008656318;1.0;0.7598458;0.815;0.7829447;0.813;100;100;100;100
0.008526631;1.0;0.77355057;0.815;0.79221994;0.822;100;100;100;100
0.004952457;1.0;0.7541838;0.826;0.7758887;0.82;100;100;100;100
0.0060436614;1.0;0.76244426;0.823;0.78617764;0.82;100;100;100;100
0.006638143;1.0;0.765947;0.827;0.78453475;0.823;100;100;100;100
0.0064002587;1.0;0.75954884;0.828;0.7844561;0.826;100;100;100;100
0.003568033;1.0;0.76332724;0.825;0.7881454;0.822;100;100;100;100
0.005031135;1.0;0.77006775;0.826;0.8017414;0.818;100;100;100;100
0.0041104164;1.0;0.7795193;0.829;0.811255;0.817;100;100;100;100
0.0036227314;1.0;0.77874994;0.824;0.80717057;0.817;100;100;100;100
0.0032055227;1.0;0.7798284;0.829;0.807739;0.819;100;100;100;100
0.005419881;1.0;0.7808091;0.827;0.81380475;0.82;100;100;100;100
0.0042372616;1.0;0.7791452;0.829;0.81718624;0.818;100;100;100;100
0.004207659;1.0;0.7901019;0.829;0.82692236;0.814;100;100;100;100
