loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0765603;0.24264705;1.9837375;0.298;1.9863355;0.293;100;100;100;100
1.547646;0.60294116;1.2535774;0.661;1.2730821;0.655;100;100;100;100
1.4697886;0.6397059;0.9988887;0.745;1.018727;0.735;100;100;100;100
1.4339533;0.6764706;0.8434555;0.818;0.8637329;0.824;100;100;100;100
1.2700145;0.7352941;0.7678435;0.842;0.7898707;0.85;100;100;100;100
0.964306;0.7867647;0.6991122;0.859;0.71742076;0.856;100;100;100;100
1.0630105;0.74264705;0.65374935;0.876;0.67994726;0.87;100;100;100;100
1.0059277;0.7794118;0.6275333;0.878;0.6395676;0.876;100;100;100;100
1.1140193;0.75735295;0.5832874;0.898;0.60486925;0.881;100;100;100;100
1.1211762;0.75;0.58925515;0.881;0.6042753;0.882;100;100;100;100
1.0489417;0.77205884;0.5789559;0.892;0.6024199;0.885;100;100;100;100
0.95303065;0.8014706;0.5514822;0.896;0.576974;0.89;100;100;100;100
0.8356893;0.7941176;0.52433276;0.91;0.54775655;0.898;100;100;100;100
1.0345559;0.7352941;0.52702725;0.914;0.5551969;0.895;100;100;100;100
0.91720915;0.8088235;0.5021797;0.916;0.5340909;0.9;100;100;100;100
0.96143264;0.7647059;0.49197483;0.918;0.5272309;0.899;100;100;100;100
0.74380267;0.8235294;0.49244928;0.92;0.52591246;0.895;100;100;100;100
0.6922763;0.8602941;0.47116885;0.919;0.50245196;0.901;100;100;100;100
0.8723801;0.8088235;0.46020076;0.922;0.50273293;0.904;100;100;100;100
0.83648276;0.7794118;0.50967336;0.914;0.53153765;0.901;100;100;100;100
0.8240657;0.8014706;0.46033683;0.92;0.5045325;0.903;100;100;100;100
0.87704414;0.7941176;0.4686406;0.909;0.51152134;0.899;100;100;100;100
0.8408165;0.7867647;0.46866426;0.917;0.50728333;0.907;100;100;100;100
0.7378961;0.8014706;0.4541568;0.914;0.4959698;0.898;100;100;100;100
0.7701588;0.8014706;0.4891363;0.907;0.5307848;0.886;100;100;100;100
0.6768634;0.8602941;0.46040425;0.907;0.50171065;0.9;100;100;100;100
0.7069757;0.8161765;0.46491405;0.899;0.5133672;0.885;100;100;100;100
0.48630682;0.875;0.45247525;0.894;0.47889483;0.893;100;100;100;100
0.70180035;0.7867647;0.44894123;0.9;0.49385723;0.885;100;100;100;100
0.49913082;0.8602941;0.44871774;0.895;0.481627;0.884;100;100;100;100
0.46943337;0.89705884;0.4646681;0.885;0.50710833;0.878;100;100;100;100
0.4393493;0.89705884;0.48560292;0.887;0.5329799;0.858;100;100;100;100
