loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2827768;0.19117647;2.2793736;0.188;2.2752728;0.231;100;100;100;100
2.2247193;0.20588236;2.1785038;0.294;2.1730645;0.32;100;100;100;100
2.0620928;0.3970588;1.9894311;0.414;1.9868679;0.428;100;100;100;100
1.8417572;0.47058824;1.7230221;0.565;1.7251184;0.593;100;100;100;100
1.7315001;0.5735294;1.3949996;0.729;1.4133508;0.725;100;100;100;100
1.6054229;0.625;1.1342939;0.783;1.1517502;0.765;100;100;100;100
1.2952784;0.74264705;0.9425992;0.829;0.9733825;0.821;100;100;100;100
1.3014953;0.6911765;0.8183679;0.865;0.84729844;0.853;100;100;100;100
1.1055024;0.7867647;0.7483009;0.873;0.7737569;0.858;100;100;100;100
1.2453485;0.7205882;0.68186265;0.887;0.7062556;0.863;100;100;100;100
1.3857399;0.6764706;0.6541281;0.895;0.67019445;0.88;100;100;100;100
1.386545;0.6911765;0.6150145;0.888;0.6445093;0.875;100;100;100;100
1.1087353;0.75;0.5913581;0.907;0.6114141;0.889;100;100;100;100
1.1286309;0.7647059;0.5630893;0.907;0.5731511;0.896;100;100;100;100
1.1956344;0.72794116;0.56374025;0.899;0.5744263;0.893;100;100;100;100
0.9381422;0.8308824;0.540424;0.92;0.55476326;0.899;100;100;100;100
0.9932102;0.7867647;0.52485406;0.913;0.5364961;0.91;100;100;100;100
1.1087122;0.75;0.51365876;0.924;0.5184394;0.915;100;100;100;100
0.8405063;0.8014706;0.49584943;0.919;0.5010244;0.914;100;100;100;100
0.8671911;0.7941176;0.5117413;0.916;0.51687574;0.91;100;100;100;100
0.93039227;0.7647059;0.49914944;0.919;0.5016245;0.914;100;100;100;100
0.92438626;0.7794118;0.48747453;0.914;0.4891201;0.919;100;100;100;100
0.84902066;0.8014706;0.51187354;0.915;0.51553917;0.908;100;100;100;100
1.0052434;0.72794116;0.48056787;0.914;0.48660848;0.912;100;100;100;100
