loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2312136;0.34558824;2.219535;0.265;2.2175155;0.305;100;100;100;100
2.017148;0.36764705;1.9381257;0.365;1.9353338;0.392;100;100;100;100
1.7072147;0.4779412;1.5699016;0.58;1.5728784;0.593;100;100;100;100
1.5028847;0.63235295;1.2225993;0.712;1.2366759;0.71;100;100;100;100
1.208967;0.6985294;0.9870521;0.787;1.0071718;0.786;100;100;100;100
1.1389545;0.75;0.8491903;0.839;0.8681719;0.83;100;100;100;100
1.1212738;0.74264705;0.7718903;0.855;0.7869811;0.851;100;100;100;100
1.1322516;0.7205882;0.7149461;0.87;0.73287255;0.879;100;100;100;100
1.1446407;0.75735295;0.67250144;0.887;0.6790652;0.881;100;100;100;100
1.1673602;0.77205884;0.6327679;0.882;0.64280534;0.878;100;100;100;100
1.0857364;0.74264705;0.6027689;0.893;0.6146297;0.889;100;100;100;100
0.9698226;0.8088235;0.6020127;0.888;0.60921085;0.888;100;100;100;100
1.1916093;0.7132353;0.54806006;0.912;0.556475;0.897;100;100;100;100
1.1353353;0.7205882;0.5635235;0.912;0.57363224;0.899;100;100;100;100
1.047668;0.7352941;0.53278935;0.905;0.5399774;0.904;100;100;100;100
0.98707086;0.7647059;0.52355874;0.916;0.52524704;0.903;100;100;100;100
0.7369723;0.8382353;0.52815604;0.913;0.52748317;0.908;100;100;100;100
0.79280525;0.8235294;0.49481422;0.924;0.49887443;0.911;100;100;100;100
0.95915234;0.77205884;0.52121407;0.911;0.5119373;0.904;100;100;100;100
1.0266868;0.75735295;0.48979774;0.916;0.49148864;0.908;100;100;100;100
0.75255793;0.8088235;0.46325135;0.916;0.46262312;0.902;100;100;100;100
0.74652535;0.8161765;0.4893549;0.897;0.48099583;0.907;100;100;100;100
0.70937914;0.8382353;0.4781036;0.918;0.47600096;0.909;100;100;100;100
0.6085566;0.86764705;0.47028345;0.91;0.4634951;0.91;100;100;100;100
0.8774075;0.75735295;0.474369;0.916;0.46776175;0.911;100;100;100;100
0.6870423;0.7941176;0.47404772;0.912;0.46185213;0.91;100;100;100;100
0.5788044;0.8235294;0.46803966;0.906;0.4550182;0.906;100;100;100;100
0.6498733;0.8014706;0.46171853;0.904;0.4551092;0.903;100;100;100;100
0.63398916;0.8235294;0.4566671;0.908;0.44002274;0.906;100;100;100;100
0.5742757;0.85294116;0.46007243;0.906;0.45510665;0.896;100;100;100;100
0.56980604;0.85294116;0.4726142;0.899;0.46219432;0.894;100;100;100;100
0.4449955;0.875;0.46141702;0.898;0.43968084;0.894;100;100;100;100
0.5238893;0.875;0.46006;0.895;0.44414476;0.89;100;100;100;100
0.43789014;0.8897059;0.46175286;0.892;0.4420299;0.89;100;100;100;100
0.5527318;0.8382353;0.4735129;0.887;0.46431467;0.882;100;100;100;100
0.5442327;0.8602941;0.5029125;0.873;0.45740882;0.892;100;100;100;100
0.3566797;0.89705884;0.47190416;0.892;0.43206826;0.887;100;100;100;100
0.3908442;0.875;0.50696945;0.877;0.48452988;0.856;100;100;100;100
0.37074304;0.875;0.48786628;0.878;0.450123;0.873;100;100;100;100
0.38390478;0.8897059;0.48649243;0.875;0.4554088;0.872;100;100;100;100
0.23830274;0.9411765;0.51240027;0.874;0.48543614;0.862;100;100;100;100
0.33164978;0.88235295;0.49970457;0.873;0.46214586;0.867;100;100;100;100
0.27271158;0.9485294;0.52002376;0.863;0.4814288;0.858;100;100;100;100
0.2590266;0.9338235;0.5177315;0.863;0.48290476;0.854;100;100;100;100
0.19986151;0.9558824;0.5286182;0.863;0.4955896;0.856;100;100;100;100
0.17016992;0.9632353;0.54896206;0.844;0.50224435;0.859;100;100;100;100
0.19387165;0.9705882;0.54064804;0.853;0.48737895;0.853;100;100;100;100
0.16582839;0.9558824;0.54333466;0.856;0.48827034;0.855;100;100;100;100
0.14676163;0.97794116;0.54487073;0.85;0.5096849;0.849;100;100;100;100
0.17578143;0.9705882;0.5731031;0.849;0.5266121;0.839;100;100;100;100
0.08848733;0.9852941;0.5532472;0.852;0.5063032;0.856;100;100;100;100
0.15571639;0.9632353;0.5832975;0.852;0.521979;0.847;100;100;100;100
0.16554736;0.9632353;0.57308024;0.849;0.52233636;0.848;100;100;100;100
0.16561055;0.9558824;0.5804984;0.855;0.543617;0.848;100;100;100;100
0.09161964;0.97794116;0.610313;0.847;0.5848875;0.839;100;100;100;100
0.0583302;1.0;0.5903732;0.85;0.53079385;0.85;100;100;100;100
0.11571063;0.97794116;0.6185616;0.849;0.567299;0.843;100;100;100;100
0.06866502;0.9852941;0.6438292;0.834;0.6034715;0.837;100;100;100;100
0.046165522;1.0;0.68324053;0.835;0.60695827;0.828;100;100;100;100
0.075207174;0.9852941;0.6451854;0.85;0.5860956;0.841;100;100;100;100
0.11217291;0.9705882;0.6224977;0.853;0.5897592;0.842;100;100;100;100
0.044285566;0.9852941;0.63738954;0.847;0.58839613;0.839;100;100;100;100
0.059704095;0.9852941;0.6589516;0.845;0.58748335;0.838;100;100;100;100
0.09766495;0.9632353;0.65956116;0.847;0.58972853;0.846;100;100;100;100
0.026344638;0.99264705;0.6499165;0.845;0.58563906;0.848;100;100;100;100
0.06452007;0.99264705;0.6813226;0.842;0.5985232;0.844;100;100;100;100
0.058722053;0.99264705;0.6876103;0.835;0.61887765;0.839;100;100;100;100
0.05057614;0.9852941;0.6738771;0.846;0.6163895;0.835;100;100;100;100
0.04483145;0.99264705;0.7010017;0.833;0.6538943;0.834;100;100;100;100
0.056799907;0.99264705;0.68287027;0.844;0.62955254;0.84;100;100;100;100
0.03233819;0.99264705;0.7097049;0.833;0.65049064;0.831;100;100;100;100
0.038157806;0.99264705;0.7145111;0.834;0.6518183;0.833;100;100;100;100
0.034934018;1.0;0.7091261;0.847;0.630288;0.841;100;100;100;100
0.021299861;1.0;0.740741;0.835;0.65663034;0.841;100;100;100;100
0.033374786;0.99264705;0.6961453;0.851;0.63627476;0.846;100;100;100;100
0.059962183;0.9705882;0.7450069;0.84;0.67459;0.833;100;100;100;100
0.044929367;0.99264705;0.7470561;0.835;0.70532715;0.824;100;100;100;100
0.03490334;0.9852941;0.74874586;0.844;0.672422;0.834;100;100;100;100
0.029723175;0.99264705;0.7386564;0.841;0.67914385;0.84;100;100;100;100
0.031252295;0.99264705;0.7296245;0.841;0.65585285;0.839;100;100;100;100
0.05368223;0.97794116;0.7557143;0.833;0.6744675;0.842;100;100;100;100
0.018126648;1.0;0.74528223;0.838;0.6975751;0.839;100;100;100;100
0.034796648;0.99264705;0.7323086;0.847;0.66974103;0.843;100;100;100;100
0.020177737;1.0;0.7568131;0.84;0.67951804;0.84;100;100;100;100
0.01829317;1.0;0.7646921;0.841;0.68454176;0.848;100;100;100;100
0.02046211;1.0;0.77872485;0.835;0.7216329;0.846;100;100;100;100
0.014853994;1.0;0.77936757;0.84;0.701666;0.844;100;100;100;100
0.011366093;1.0;0.7867724;0.835;0.70889777;0.837;100;100;100;100
0.01460872;0.99264705;0.78263706;0.835;0.69117117;0.845;100;100;100;100
0.014843239;1.0;0.78133625;0.836;0.7158828;0.838;100;100;100;100
0.011249471;1.0;0.7858358;0.843;0.7015482;0.841;100;100;100;100
0.011613876;1.0;0.7757349;0.843;0.70654976;0.848;100;100;100;100
0.028527727;0.99264705;0.7844173;0.845;0.7035353;0.844;100;100;100;100
0.4087735;0.9044118;1.1978104;0.754;0.9753481;0.767;100;100;100;100
0.057735257;0.97794116;0.81532973;0.82;0.77808934;0.824;100;100;100;100
0.026056465;1.0;0.8053955;0.83;0.75658566;0.836;100;100;100;100
0.020264398;1.0;0.7910264;0.836;0.7248583;0.854;100;100;100;100
0.014956353;1.0;0.80941826;0.836;0.73105407;0.837;100;100;100;100
0.0079360185;1.0;0.8189413;0.84;0.73348045;0.834;100;100;100;100
0.008662363;1.0;0.8123279;0.842;0.7355481;0.837;100;100;100;100
0.007423061;1.0;0.8031858;0.842;0.73426867;0.837;100;100;100;100
0.010557624;1.0;0.82087123;0.84;0.74206084;0.84;100;100;100;100
0.008149069;1.0;0.81593984;0.841;0.7345683;0.843;100;100;100;100
0.008424144;1.0;0.8196488;0.841;0.73756456;0.838;100;100;100;100
0.009224951;1.0;0.8252605;0.835;0.7423877;0.836;100;100;100;100
0.006128533;1.0;0.8161045;0.836;0.7268968;0.843;100;100;100;100
0.00927041;1.0;0.8325419;0.836;0.7489345;0.842;100;100;100;100
0.0095431;1.0;0.845199;0.838;0.74932355;0.836;100;100;100;100
0.0060023954;1.0;0.8422037;0.835;0.7484371;0.838;100;100;100;100
0.00542896;1.0;0.8391875;0.836;0.7425362;0.832;100;100;100;100
0.008496655;1.0;0.8445418;0.838;0.75656676;0.832;100;100;100;100
0.0040082596;1.0;0.8525067;0.839;0.7499803;0.834;100;100;100;100
0.011723585;1.0;0.83905846;0.834;0.742169;0.844;100;100;100;100
0.0030247294;1.0;0.8461043;0.839;0.75409436;0.839;100;100;100;100
0.0067201345;1.0;0.85632545;0.836;0.773126;0.835;100;100;100;100
0.0058364836;1.0;0.84976757;0.837;0.7464971;0.834;100;100;100;100
0.007339735;1.0;0.865499;0.833;0.77139145;0.835;100;100;100;100
0.0046484577;1.0;0.84984934;0.838;0.76160514;0.832;100;100;100;100
0.0070839594;1.0;0.84853905;0.837;0.7604502;0.843;100;100;100;100
0.006133106;1.0;0.8606729;0.838;0.7635939;0.838;100;100;100;100
0.012514836;0.99264705;0.85791725;0.839;0.7595252;0.834;100;100;100;100
0.008309998;1.0;0.8624858;0.839;0.76828414;0.833;100;100;100;100
0.0046739806;1.0;0.86635023;0.839;0.7767031;0.83;100;100;100;100
0.008384763;1.0;0.8580504;0.839;0.770224;0.837;100;100;100;100
0.008118654;1.0;0.86983603;0.842;0.77373165;0.832;100;100;100;100
0.0069098487;1.0;0.8708942;0.834;0.7882176;0.829;100;100;100;100
0.009154536;1.0;0.8746353;0.839;0.76978886;0.834;100;100;100;100
0.002823428;1.0;0.88783413;0.833;0.77358645;0.838;100;100;100;100
0.004621692;1.0;0.8834504;0.839;0.78120685;0.833;100;100;100;100
0.0063316706;1.0;0.89487934;0.837;0.78357714;0.834;100;100;100;100
0.0029401528;1.0;0.90482634;0.839;0.78516835;0.834;100;100;100;100
0.002135;1.0;0.8911987;0.834;0.78973323;0.836;100;100;100;100
0.0030591656;1.0;0.887102;0.837;0.7858734;0.832;100;100;100;100
0.003293251;1.0;0.89234006;0.835;0.7810702;0.831;100;100;100;100
0.003386123;1.0;0.89100206;0.835;0.79542804;0.835;100;100;100;100
0.0142926;1.0;0.9132695;0.831;0.80252826;0.828;100;100;100;100
0.018734626;0.99264705;0.95099026;0.818;0.8362384;0.832;100;100;100;100
0.48681197;0.875;1.0352675;0.781;0.9308572;0.789;100;100;100;100
0.12890589;0.97794116;1.025899;0.797;0.9784248;0.772;100;100;100;100
0.02722177;0.99264705;0.938242;0.806;0.81346035;0.815;100;100;100;100
0.0069815773;1.0;0.9546555;0.814;0.8074927;0.824;100;100;100;100
0.014175386;1.0;0.9276309;0.815;0.7865509;0.83;100;100;100;100
0.004979196;1.0;0.9442278;0.817;0.80181783;0.827;100;100;100;100
0.0045548356;1.0;0.93576413;0.823;0.7896751;0.832;100;100;100;100
0.0038725585;1.0;0.9363933;0.82;0.7942646;0.83;100;100;100;100
0.0048915516;1.0;0.93883115;0.825;0.7921311;0.833;100;100;100;100
0.004002152;1.0;0.94743395;0.821;0.7998789;0.828;100;100;100;100
0.0033989807;1.0;0.9493418;0.824;0.8020348;0.832;100;100;100;100
0.0028401632;1.0;0.9437691;0.823;0.79670846;0.832;100;100;100;100
0.0032477088;1.0;0.9525019;0.822;0.8102982;0.829;100;100;100;100
0.00234953;1.0;0.94864106;0.824;0.7997162;0.834;100;100;100;100
0.003002202;1.0;0.9477292;0.824;0.7998783;0.832;100;100;100;100
0.0027914543;1.0;0.94831264;0.824;0.8034256;0.834;100;100;100;100
0.0031341985;1.0;0.95295346;0.827;0.8035581;0.831;100;100;100;100
0.0025030083;1.0;0.95363647;0.825;0.80908203;0.83;100;100;100;100
0.0025026086;1.0;0.9554229;0.825;0.81048673;0.831;100;100;100;100
0.0025398706;1.0;0.95619977;0.826;0.80993026;0.831;100;100;100;100
0.00288222;1.0;0.95599;0.826;0.81539917;0.833;100;100;100;100
0.0017867989;1.0;0.96194655;0.824;0.8196026;0.83;100;100;100;100
0.002803344;1.0;0.95945317;0.826;0.81300503;0.83;100;100;100;100
0.0039618406;1.0;0.95944095;0.825;0.8143862;0.834;100;100;100;100
0.0019658697;1.0;0.9568583;0.825;0.809016;0.836;100;100;100;100
0.0028853035;1.0;0.95231944;0.826;0.8126748;0.834;100;100;100;100
