loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7568758;0.49264705;1.6961696;0.488;1.739809;0.461;100;100;100;100
1.3577816;0.6838235;1.0709361;0.707;1.1183215;0.696;100;100;100;100
1.4851608;0.625;0.91239965;0.789;0.95687973;0.765;100;100;100;100
1.2886379;0.74264705;0.7825125;0.828;0.81961703;0.822;100;100;100;100
1.214249;0.7132353;0.7392367;0.845;0.762117;0.834;100;100;100;100
1.0942795;0.74264705;0.669317;0.867;0.6910381;0.857;100;100;100;100
1.0741078;0.7794118;0.63590235;0.873;0.6478434;0.875;100;100;100;100
1.0821068;0.75735295;0.59298074;0.876;0.61025035;0.865;100;100;100;100
0.92328465;0.7941176;0.5476979;0.898;0.5508788;0.884;100;100;100;100
0.8600105;0.8161765;0.53430945;0.898;0.5490468;0.887;100;100;100;100
0.9919473;0.7867647;0.52439594;0.906;0.5262479;0.891;100;100;100;100
0.8947301;0.8161765;0.5401419;0.911;0.539222;0.897;100;100;100;100
0.82910967;0.8161765;0.49821648;0.912;0.50155765;0.905;100;100;100;100
0.82128435;0.8308824;0.49976075;0.908;0.49647224;0.899;100;100;100;100
0.7650455;0.85294116;0.48503008;0.911;0.4817132;0.908;100;100;100;100
0.8701311;0.8161765;0.47623473;0.914;0.47624642;0.911;100;100;100;100
0.682344;0.8308824;0.45107827;0.909;0.44549385;0.905;100;100;100;100
0.8653447;0.7867647;0.47987935;0.899;0.47328955;0.901;100;100;100;100
0.9409318;0.7352941;0.4985361;0.912;0.49056998;0.894;100;100;100;100
0.6625615;0.8382353;0.46140406;0.895;0.43991917;0.904;100;100;100;100
0.79485554;0.7941176;0.4994562;0.897;0.48372772;0.898;100;100;100;100
0.7027892;0.8308824;0.46955213;0.895;0.45793715;0.897;100;100;100;100
0.52485514;0.8897059;0.48237306;0.891;0.47382578;0.892;100;100;100;100
0.61091185;0.85294116;0.48236865;0.895;0.47857684;0.882;100;100;100;100
0.6551086;0.8088235;0.50825894;0.892;0.4929088;0.881;100;100;100;100
0.5633331;0.85294116;0.53749305;0.881;0.51423794;0.87;100;100;100;100
0.67721653;0.8014706;0.50850374;0.882;0.49163154;0.871;100;100;100;100
0.46163046;0.8602941;0.53015983;0.868;0.51707363;0.865;100;100;100;100
0.42157716;0.8897059;0.5049365;0.88;0.48079023;0.873;100;100;100;100
0.37474036;0.9044118;0.5010452;0.879;0.476533;0.865;100;100;100;100
0.4681668;0.86764705;0.5069935;0.878;0.48300853;0.862;100;100;100;100
0.4159391;0.89705884;0.53674924;0.864;0.5210791;0.848;100;100;100;100
0.32138884;0.9191176;0.5947383;0.836;0.58268666;0.831;100;100;100;100
0.26758382;0.9485294;0.6149207;0.829;0.59199864;0.818;100;100;100;100
0.18383792;0.9558824;0.5737364;0.837;0.5383099;0.837;100;100;100;100
0.22665112;0.9338235;0.5917614;0.827;0.57348645;0.825;100;100;100;100
0.20688887;0.9558824;0.6027205;0.837;0.56373143;0.83;100;100;100;100
0.2083328;0.9632353;0.6284797;0.824;0.5997067;0.825;100;100;100;100
0.13714592;0.97794116;0.6249893;0.82;0.598706;0.822;100;100;100;100
0.1726515;0.9558824;0.66869444;0.807;0.63854986;0.821;100;100;100;100
0.13948151;0.9705882;0.69614786;0.803;0.65941274;0.81;100;100;100;100
0.07702678;0.9852941;0.66081417;0.827;0.6276223;0.829;100;100;100;100
0.12403084;0.9558824;0.6549328;0.829;0.62208784;0.813;100;100;100;100
0.13902588;0.9632353;0.72823167;0.801;0.67547786;0.814;100;100;100;100
0.063441105;0.9852941;0.7222757;0.815;0.6289989;0.829;100;100;100;100
0.059224192;0.99264705;0.7886847;0.791;0.7185235;0.807;100;100;100;100
0.06825614;0.99264705;0.7574909;0.798;0.7069293;0.803;100;100;100;100
0.048568748;0.99264705;0.7810878;0.809;0.72174627;0.81;100;100;100;100
0.09409523;0.97794116;0.7717941;0.809;0.75548595;0.802;100;100;100;100
0.08846276;0.9632353;0.80339915;0.794;0.7639855;0.797;100;100;100;100
0.06720847;0.97794116;0.7884196;0.798;0.7191615;0.809;100;100;100;100
0.040167112;1.0;0.7717882;0.811;0.7184188;0.819;100;100;100;100
0.025984267;1.0;0.7585149;0.819;0.6971748;0.826;100;100;100;100
0.02226745;1.0;0.80656207;0.809;0.74381596;0.813;100;100;100;100
0.029655512;1.0;0.7958667;0.805;0.7244931;0.816;100;100;100;100
0.01430815;1.0;0.77624035;0.815;0.74255115;0.815;100;100;100;100
0.022088962;1.0;0.8121162;0.811;0.7543995;0.814;100;100;100;100
0.03143185;0.99264705;0.7841753;0.819;0.7396839;0.818;100;100;100;100
0.021293158;1.0;0.7952514;0.804;0.73879015;0.818;100;100;100;100
0.019174173;1.0;0.8287905;0.8;0.76213086;0.812;100;100;100;100
0.012843769;1.0;0.8397389;0.807;0.7645681;0.817;100;100;100;100
0.020790432;0.99264705;0.8248675;0.806;0.7690104;0.813;100;100;100;100
0.042654417;0.99264705;0.81969064;0.811;0.75955534;0.818;100;100;100;100
0.029139053;0.99264705;0.82249194;0.797;0.7926538;0.812;100;100;100;100
0.017340774;1.0;0.8087702;0.804;0.7686571;0.818;100;100;100;100
0.013223405;1.0;0.82352734;0.814;0.75552213;0.818;100;100;100;100
0.014710538;1.0;0.8489375;0.8;0.81535494;0.808;100;100;100;100
0.011812451;1.0;0.8787097;0.794;0.79903036;0.81;100;100;100;100
0.021562073;0.99264705;0.8423702;0.795;0.7845655;0.81;100;100;100;100
0.0218852;1.0;0.8844774;0.804;0.81787544;0.806;100;100;100;100
0.0076188594;1.0;0.84800917;0.809;0.7895834;0.821;100;100;100;100
0.025964867;1.0;0.8878389;0.8;0.81360155;0.809;100;100;100;100
0.011441042;0.99264705;0.8373204;0.81;0.77205896;0.826;100;100;100;100
0.010078644;1.0;0.8872323;0.805;0.801649;0.82;100;100;100;100
0.010279462;1.0;0.86146694;0.807;0.79183775;0.816;100;100;100;100
0.012431523;1.0;0.8905433;0.8;0.809507;0.814;100;100;100;100
0.010784608;1.0;0.89947265;0.803;0.82954437;0.811;100;100;100;100
0.008399091;1.0;0.90916115;0.804;0.84228534;0.808;100;100;100;100
0.00550779;1.0;0.9154407;0.802;0.8202583;0.813;100;100;100;100
0.0045144875;1.0;0.9215064;0.796;0.832795;0.81;100;100;100;100
0.008831699;1.0;0.8882604;0.807;0.8062855;0.819;100;100;100;100
0.004699154;1.0;0.9182624;0.796;0.8423452;0.805;100;100;100;100
0.006811545;1.0;0.9362325;0.799;0.85670006;0.803;100;100;100;100
0.003750586;1.0;0.9083962;0.805;0.8456368;0.809;100;100;100;100
0.0075433063;1.0;0.9660908;0.8;0.8713151;0.805;100;100;100;100
0.009912757;1.0;0.9906809;0.779;0.91297895;0.801;100;100;100;100
0.0059929197;1.0;0.95771456;0.794;0.92071444;0.804;100;100;100;100
0.0114339795;1.0;0.9791254;0.789;0.8883122;0.809;100;100;100;100
0.008358943;1.0;0.954884;0.804;0.8585996;0.816;100;100;100;100
0.00939097;1.0;0.9566343;0.798;0.8720594;0.824;100;100;100;100
0.003441045;1.0;0.9731844;0.793;0.89556074;0.805;100;100;100;100
0.0049007535;1.0;0.94546163;0.796;0.8666311;0.81;100;100;100;100
0.011289824;0.99264705;0.95701015;0.797;0.8861171;0.812;100;100;100;100
0.002599623;1.0;0.9595304;0.801;0.87656534;0.813;100;100;100;100
0.010597949;1.0;1.022169;0.782;0.92761326;0.8;100;100;100;100
0.0054359953;1.0;1.0269904;0.789;0.94788396;0.797;100;100;100;100
0.007930736;1.0;1.0376635;0.788;0.94292146;0.804;100;100;100;100
0.013640349;1.0;1.0374154;0.782;0.9283494;0.808;100;100;100;100
0.0048391023;1.0;1.0343392;0.784;0.9302146;0.814;100;100;100;100
0.005694952;1.0;1.0629054;0.783;0.9705331;0.806;100;100;100;100
0.01044869;0.99264705;1.0978942;0.776;1.0252795;0.795;100;100;100;100
2.6763167;0.6985294;2.7773855;0.722;2.6546354;0.716;100;100;100;100
0.077085674;0.9852941;0.96265346;0.757;0.9116106;0.756;100;100;100;100
0.031890757;1.0;0.89742565;0.788;0.88270676;0.783;100;100;100;100
0.0327036;0.99264705;0.91743124;0.78;0.88216156;0.799;100;100;100;100
0.0128472885;1.0;0.90657663;0.787;0.8385892;0.805;100;100;100;100
0.012393325;1.0;0.9243274;0.787;0.85701805;0.809;100;100;100;100
0.007377138;1.0;0.91563433;0.792;0.8352691;0.816;100;100;100;100
0.007467985;1.0;0.9264144;0.792;0.8561028;0.815;100;100;100;100
0.0066488213;1.0;0.9286179;0.791;0.859646;0.813;100;100;100;100
