loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9922936;0.36764705;1.85994;0.377;1.8776405;0.401;100;100;100;100
1.5424321;0.5367647;1.1528773;0.683;1.204881;0.669;100;100;100;100
1.3703315;0.6911765;0.92855006;0.772;0.95823026;0.771;100;100;100;100
1.323364;0.6691176;0.8151106;0.826;0.8349641;0.817;100;100;100;100
1.0490243;0.77205884;0.72261584;0.856;0.7355765;0.854;100;100;100;100
1.0258065;0.7941176;0.67913514;0.866;0.6849363;0.866;100;100;100;100
1.1313934;0.75735295;0.6376128;0.858;0.63887274;0.876;100;100;100;100
1.1935495;0.72794116;0.60509497;0.885;0.60842335;0.89;100;100;100;100
1.2212584;0.7352941;0.5762605;0.888;0.57393634;0.889;100;100;100;100
1.015692;0.7794118;0.59581286;0.871;0.59981066;0.892;100;100;100;100
1.0118207;0.75735295;0.5397729;0.909;0.54280007;0.902;100;100;100;100
1.0321603;0.74264705;0.53580415;0.91;0.5353785;0.906;100;100;100;100
0.9296924;0.7867647;0.5004376;0.915;0.50426114;0.908;100;100;100;100
1.1623502;0.7132353;0.5148318;0.908;0.5220887;0.903;100;100;100;100
0.8840199;0.7941176;0.48559976;0.909;0.4892402;0.916;100;100;100;100
0.78861755;0.8235294;0.4805536;0.906;0.47685325;0.915;100;100;100;100
0.8081101;0.7941176;0.501416;0.905;0.48926854;0.907;100;100;100;100
0.8439431;0.7941176;0.51466876;0.897;0.5105041;0.898;100;100;100;100
0.76563805;0.8014706;0.47319415;0.9;0.47493407;0.899;100;100;100;100
0.78327197;0.77205884;0.49568498;0.881;0.49652362;0.892;100;100;100;100
0.7321145;0.8382353;0.46875834;0.907;0.46641952;0.9;100;100;100;100
0.5526031;0.8602941;0.48863113;0.895;0.48242524;0.9;100;100;100;100
0.6585854;0.8308824;0.50702167;0.899;0.49637976;0.896;100;100;100;100
0.760973;0.8161765;0.5079944;0.885;0.50215906;0.88;100;100;100;100
0.83122456;0.7867647;0.5076631;0.879;0.50415546;0.874;100;100;100;100
0.6025263;0.8308824;0.49286684;0.888;0.48440814;0.882;100;100;100;100
0.549316;0.8602941;0.4905334;0.884;0.47684607;0.887;100;100;100;100
0.4679455;0.86764705;0.48390955;0.878;0.46531767;0.887;100;100;100;100
0.5136507;0.85294116;0.534744;0.861;0.5264927;0.863;100;100;100;100
0.45703945;0.8897059;0.4897406;0.875;0.4803923;0.871;100;100;100;100
0.4376711;0.86764705;0.5771456;0.834;0.549793;0.851;100;100;100;100
0.38024154;0.88235295;0.5193388;0.857;0.48831263;0.873;100;100;100;100
0.3416405;0.9117647;0.57336897;0.846;0.5153351;0.853;100;100;100;100
0.49763337;0.8455882;0.54819334;0.85;0.5066025;0.86;100;100;100;100
0.24591875;0.9558824;0.53733397;0.853;0.49177152;0.852;100;100;100;100
0.20108157;0.9485294;0.5401354;0.848;0.49366012;0.857;100;100;100;100
0.3188077;0.9338235;0.6109732;0.827;0.54324085;0.841;100;100;100;100
0.20482737;0.9485294;0.5741375;0.839;0.51163286;0.849;100;100;100;100
0.25421473;0.9485294;0.6482954;0.817;0.5659155;0.834;100;100;100;100
0.14508045;0.9705882;0.6102313;0.836;0.53881115;0.84;100;100;100;100
0.17576206;0.97794116;0.62582314;0.824;0.5355951;0.847;100;100;100;100
0.2723822;0.9411765;0.67826563;0.815;0.5701942;0.84;100;100;100;100
0.15109868;0.9705882;0.71803206;0.813;0.59455454;0.823;100;100;100;100
0.10611317;0.97794116;0.66943556;0.818;0.57940954;0.83;100;100;100;100
0.21473388;0.9485294;0.7699355;0.797;0.62512326;0.821;100;100;100;100
0.10504496;0.9852941;0.7035166;0.827;0.57833654;0.836;100;100;100;100
0.11314214;0.9852941;0.68213224;0.817;0.5628173;0.847;100;100;100;100
0.09282555;0.9852941;0.70465416;0.821;0.594509;0.833;100;100;100;100
0.11282869;0.97794116;0.7446355;0.797;0.62809753;0.826;100;100;100;100
0.041353855;1.0;0.718327;0.821;0.59937;0.824;100;100;100;100
0.054846894;0.99264705;0.7459341;0.817;0.6137717;0.827;100;100;100;100
0.049974997;0.9852941;0.7615997;0.804;0.6228586;0.829;100;100;100;100
0.05997537;0.99264705;0.77430016;0.813;0.6364159;0.829;100;100;100;100
0.04648177;0.99264705;0.8244157;0.788;0.6466843;0.823;100;100;100;100
0.093915515;0.9852941;0.79704165;0.803;0.6534566;0.813;100;100;100;100
0.05706091;0.99264705;0.7788527;0.822;0.6309087;0.833;100;100;100;100
0.03392681;1.0;0.79099137;0.812;0.67252064;0.819;100;100;100;100
0.060494997;0.99264705;0.827078;0.817;0.7224571;0.806;100;100;100;100
0.039026543;0.99264705;0.82998043;0.804;0.7072599;0.817;100;100;100;100
0.023785308;1.0;0.77752703;0.809;0.69254065;0.82;100;100;100;100
0.0328464;0.99264705;0.80033815;0.808;0.7049807;0.811;100;100;100;100
0.027553346;1.0;0.81330585;0.809;0.6870821;0.823;100;100;100;100
0.027426206;1.0;0.82910514;0.805;0.7098721;0.822;100;100;100;100
0.038061358;0.9852941;0.8237312;0.807;0.7082775;0.818;100;100;100;100
0.01575931;1.0;0.9125931;0.801;0.7574444;0.8;100;100;100;100
0.032559652;0.99264705;0.8737092;0.809;0.74587387;0.799;100;100;100;100
0.010229049;1.0;0.83806205;0.809;0.73037344;0.815;100;100;100;100
0.02459507;1.0;0.85056055;0.809;0.74685156;0.801;100;100;100;100
0.050769005;0.99264705;0.8511815;0.807;0.741471;0.816;100;100;100;100
0.016371313;1.0;0.8533635;0.811;0.70458645;0.827;100;100;100;100
0.031461217;0.99264705;0.8740126;0.806;0.7185852;0.823;100;100;100;100
0.027333912;1.0;0.89886874;0.795;0.7691184;0.807;100;100;100;100
0.024216674;1.0;0.8446338;0.81;0.7421525;0.82;100;100;100;100
0.016646508;1.0;0.8767;0.797;0.729362;0.817;100;100;100;100
0.015431861;1.0;0.8542888;0.807;0.727347;0.823;100;100;100;100
0.027684838;0.99264705;0.87432474;0.809;0.7238738;0.821;100;100;100;100
0.008879462;1.0;0.86327016;0.805;0.7474613;0.817;100;100;100;100
0.018354477;1.0;0.83153415;0.814;0.7033169;0.826;100;100;100;100
0.034639638;0.9852941;0.8827433;0.807;0.7634829;0.81;100;100;100;100
0.0075439494;1.0;0.8888349;0.804;0.7805514;0.8;100;100;100;100
0.0075045475;1.0;0.88045114;0.803;0.7581601;0.816;100;100;100;100
0.016579622;0.99264705;0.89610434;0.808;0.7642416;0.809;100;100;100;100
0.014870549;1.0;0.889249;0.802;0.7699764;0.803;100;100;100;100
0.0076027922;1.0;0.90799606;0.816;0.7699081;0.813;100;100;100;100
0.01692454;0.99264705;0.9068093;0.81;0.76405317;0.812;100;100;100;100
0.008746291;1.0;0.9666735;0.792;0.8169449;0.796;100;100;100;100
0.0060799313;1.0;0.90715754;0.808;0.76138395;0.811;100;100;100;100
0.0052395756;1.0;0.92561644;0.805;0.7833387;0.805;100;100;100;100
0.007734693;1.0;0.90815413;0.809;0.78154355;0.812;100;100;100;100
