loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9985367;0.27941176;1.9170816;0.353;1.9027568;0.38;100;100;100;100
1.7269889;0.4852941;1.289109;0.6;1.2804079;0.612;100;100;100;100
1.3028659;0.6397059;1.0444839;0.751;1.0503639;0.746;100;100;100;100
1.363266;0.6691176;0.8783833;0.811;0.8864294;0.792;100;100;100;100
1.3875673;0.6911765;0.80195856;0.84;0.8117619;0.832;100;100;100;100
1.2524697;0.7058824;0.7324739;0.862;0.75341445;0.846;100;100;100;100
0.9454321;0.7867647;0.66460824;0.864;0.67388946;0.862;100;100;100;100
0.974433;0.7941176;0.6311694;0.891;0.64014524;0.884;100;100;100;100
0.92698324;0.7941176;0.60718125;0.9;0.6229;0.881;100;100;100;100
1.1662954;0.72794116;0.5660282;0.914;0.577495;0.896;100;100;100;100
0.8938799;0.7867647;0.52508265;0.913;0.54135424;0.896;100;100;100;100
1.1331103;0.74264705;0.5260729;0.914;0.5418169;0.907;100;100;100;100
1.0797547;0.7352941;0.5229548;0.911;0.5347131;0.9;100;100;100;100
0.91152245;0.7794118;0.503692;0.918;0.5107506;0.916;100;100;100;100
0.8303816;0.8235294;0.4805166;0.924;0.4905842;0.919;100;100;100;100
0.86109537;0.7941176;0.48465368;0.928;0.49584782;0.917;100;100;100;100
1.0004227;0.77205884;0.5041671;0.914;0.5099586;0.908;100;100;100;100
0.7279559;0.8455882;0.4850889;0.914;0.5004365;0.919;100;100;100;100
0.80339193;0.7941176;0.46195528;0.921;0.4806069;0.919;100;100;100;100
0.8164726;0.7794118;0.45691708;0.925;0.4727116;0.914;100;100;100;100
0.78726685;0.8014706;0.45063233;0.926;0.46197906;0.917;100;100;100;100
0.8287425;0.7941176;0.45161712;0.919;0.47690478;0.904;100;100;100;100
0.59466505;0.86764705;0.4479143;0.921;0.46975347;0.904;100;100;100;100
0.8161514;0.7941176;0.4399277;0.916;0.4619039;0.896;100;100;100;100
0.7611327;0.7941176;0.4418142;0.912;0.453053;0.905;100;100;100;100
0.59408957;0.85294116;0.45765644;0.909;0.4694264;0.908;100;100;100;100
0.5453989;0.8602941;0.4659716;0.897;0.48797026;0.893;100;100;100;100
0.49264583;0.86764705;0.43847966;0.905;0.4578796;0.904;100;100;100;100
0.4841791;0.88235295;0.4575439;0.908;0.4921116;0.889;100;100;100;100
0.51043206;0.85294116;0.45837632;0.904;0.4964292;0.875;100;100;100;100
0.5456472;0.85294116;0.43125948;0.909;0.45017737;0.901;100;100;100;100
0.5447712;0.86764705;0.4570049;0.889;0.48815832;0.875;100;100;100;100
0.39691558;0.89705884;0.46383816;0.889;0.48958483;0.886;100;100;100;100
0.45917174;0.8602941;0.4510604;0.898;0.4750693;0.875;100;100;100;100
0.28863493;0.9411765;0.47828305;0.869;0.51630944;0.874;100;100;100;100
0.41905087;0.85294116;0.44875935;0.884;0.4614523;0.888;100;100;100;100
0.3070911;0.9191176;0.47069466;0.876;0.49767303;0.878;100;100;100;100
0.2529495;0.9338235;0.49786866;0.864;0.5271572;0.866;100;100;100;100
0.3042078;0.89705884;0.47917345;0.871;0.5076297;0.864;100;100;100;100
0.1809827;0.9705882;0.52787817;0.843;0.52935725;0.857;100;100;100;100
0.18104838;0.9411765;0.47540018;0.871;0.50797254;0.868;100;100;100;100
0.20750421;0.9558824;0.5596701;0.84;0.5666837;0.846;100;100;100;100
0.23669142;0.9558824;0.52132654;0.854;0.5332341;0.867;100;100;100;100
0.16457283;0.9485294;0.5117728;0.85;0.52997106;0.86;100;100;100;100
0.19661608;0.9485294;0.53564554;0.84;0.5668054;0.84;100;100;100;100
0.1768136;0.9558824;0.5253973;0.845;0.5558748;0.844;100;100;100;100
0.14879507;0.9632353;0.5354655;0.846;0.5811314;0.847;100;100;100;100
0.11475342;0.9852941;0.5609248;0.845;0.59963703;0.84;100;100;100;100
0.17460386;0.9632353;0.56074834;0.849;0.5937724;0.851;100;100;100;100
0.11237595;0.9705882;0.5606886;0.853;0.5719501;0.847;100;100;100;100
0.11734963;0.97794116;0.60905725;0.84;0.6221401;0.835;100;100;100;100
0.05502426;1.0;0.58368653;0.839;0.600606;0.848;100;100;100;100
0.0980902;0.9632353;0.6083291;0.83;0.6320413;0.833;100;100;100;100
0.09631604;0.97794116;0.6017877;0.839;0.6074159;0.846;100;100;100;100
0.092902094;0.9705882;0.6305837;0.837;0.64487416;0.837;100;100;100;100
0.0740898;0.9852941;0.6475724;0.841;0.6597775;0.836;100;100;100;100
0.052612264;0.9852941;0.6376498;0.836;0.6459808;0.835;100;100;100;100
0.06742747;0.9852941;0.6596093;0.832;0.6498428;0.826;100;100;100;100
0.04925833;0.9852941;0.6122859;0.84;0.6499979;0.834;100;100;100;100
0.056560878;0.9852941;0.67038286;0.833;0.68503505;0.831;100;100;100;100
0.050443005;0.99264705;0.6504235;0.837;0.6573098;0.829;100;100;100;100
0.03475543;0.99264705;0.6071158;0.847;0.6401625;0.85;100;100;100;100
0.028218698;0.99264705;0.59413713;0.854;0.6261547;0.848;100;100;100;100
0.023015233;0.99264705;0.6597465;0.84;0.67938864;0.826;100;100;100;100
0.018508311;1.0;0.6279717;0.842;0.66945434;0.836;100;100;100;100
0.03584062;1.0;0.70571256;0.82;0.74084914;0.818;100;100;100;100
0.029900467;1.0;0.66856587;0.836;0.68673307;0.829;100;100;100;100
0.049543325;0.9852941;0.6593677;0.836;0.64903283;0.84;100;100;100;100
0.021226326;1.0;0.66830134;0.831;0.7092192;0.827;100;100;100;100
0.040515203;0.9852941;0.6528095;0.84;0.65319544;0.834;100;100;100;100
