loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9287188;0.33088234;1.8166972;0.385;1.8120176;0.43;100;100;100;100
1.4295797;0.5955882;1.1437241;0.701;1.1793498;0.687;100;100;100;100
1.3975846;0.63235295;0.9602482;0.767;0.9877975;0.759;100;100;100;100
1.3781259;0.6617647;0.80814207;0.833;0.8320197;0.825;100;100;100;100
1.1200316;0.77205884;0.72677845;0.849;0.74094254;0.845;100;100;100;100
1.1767213;0.72794116;0.6744255;0.855;0.69343835;0.851;100;100;100;100
1.0981541;0.7352941;0.61079663;0.877;0.61539114;0.884;100;100;100;100
0.9208425;0.7794118;0.58171886;0.888;0.57443994;0.887;100;100;100;100
0.9685763;0.7867647;0.5678439;0.879;0.5638435;0.886;100;100;100;100
1.0142199;0.7647059;0.5511086;0.885;0.5417958;0.89;100;100;100;100
1.0171536;0.75;0.5550175;0.885;0.54343265;0.899;100;100;100;100
1.0157384;0.7867647;0.5321437;0.886;0.51244897;0.898;100;100;100;100
0.99657273;0.77205884;0.5277881;0.898;0.5159015;0.903;100;100;100;100
0.785123;0.8235294;0.5191483;0.902;0.5053146;0.909;100;100;100;100
0.9805645;0.75735295;0.49358374;0.892;0.48845008;0.9;100;100;100;100
0.9793855;0.75735295;0.49621367;0.894;0.47854826;0.919;100;100;100;100
0.8737158;0.77205884;0.48350784;0.892;0.47149852;0.913;100;100;100;100
0.680839;0.8455882;0.49149007;0.887;0.4743459;0.906;100;100;100;100
0.99364054;0.7794118;0.4953649;0.901;0.476911;0.917;100;100;100;100
0.87322867;0.7647059;0.46411932;0.897;0.44345912;0.917;100;100;100;100
0.6850557;0.8382353;0.5010977;0.892;0.47538516;0.912;100;100;100;100
0.7589944;0.7941176;0.4803048;0.889;0.4560276;0.916;100;100;100;100
0.6704916;0.8308824;0.4895925;0.889;0.4577283;0.916;100;100;100;100
0.62252474;0.85294116;0.49810705;0.882;0.4725272;0.905;100;100;100;100
0.5719723;0.85294116;0.48320785;0.884;0.4526013;0.897;100;100;100;100
0.5487696;0.8382353;0.48468453;0.89;0.45452332;0.901;100;100;100;100
0.6522465;0.8088235;0.5135541;0.877;0.47322497;0.89;100;100;100;100
0.47021157;0.8602941;0.46577394;0.883;0.41536003;0.907;100;100;100;100
0.4542888;0.89705884;0.4893198;0.885;0.45841274;0.891;100;100;100;100
0.45965293;0.875;0.48970965;0.87;0.44583917;0.887;100;100;100;100
0.53906184;0.85294116;0.49520215;0.875;0.44752643;0.89;100;100;100;100
0.43522158;0.8897059;0.53896487;0.873;0.5077477;0.87;100;100;100;100
0.4984265;0.875;0.51853114;0.863;0.45993176;0.883;100;100;100;100
0.32517722;0.9264706;0.5185964;0.864;0.47267988;0.87;100;100;100;100
0.34488273;0.89705884;0.52730626;0.845;0.48621917;0.852;100;100;100;100
0.29792994;0.9411765;0.55088544;0.842;0.5068116;0.863;100;100;100;100
0.27160108;0.9117647;0.5546496;0.846;0.51103264;0.853;100;100;100;100
0.27593574;0.9264706;0.56166303;0.849;0.50340885;0.857;100;100;100;100
0.30636317;0.9264706;0.58522147;0.844;0.545332;0.85;100;100;100;100
0.312227;0.9191176;0.569647;0.841;0.5034451;0.856;100;100;100;100
0.2811724;0.9338235;0.59755313;0.826;0.53110147;0.85;100;100;100;100
0.1681361;0.9485294;0.563403;0.844;0.5096151;0.848;100;100;100;100
0.10949403;0.99264705;0.61154115;0.828;0.5516001;0.837;100;100;100;100
0.11250048;0.99264705;0.5995192;0.838;0.5274505;0.85;100;100;100;100
0.15546805;0.9411765;0.6464708;0.827;0.5748373;0.827;100;100;100;100
0.16077638;0.9705882;0.6440665;0.826;0.57528275;0.84;100;100;100;100
0.09967301;0.97794116;0.6381458;0.826;0.55874157;0.832;100;100;100;100
0.16600907;0.9705882;0.63199914;0.826;0.5520938;0.847;100;100;100;100
0.073247135;0.9852941;0.6442153;0.822;0.55219805;0.841;100;100;100;100
0.09936332;0.9852941;0.6813416;0.823;0.5923422;0.821;100;100;100;100
0.09671261;0.97794116;0.6943214;0.815;0.6130303;0.819;100;100;100;100
0.0758453;0.9852941;0.70333415;0.817;0.6000284;0.833;100;100;100;100
0.06326577;0.99264705;0.67041063;0.827;0.573627;0.839;100;100;100;100
0.02487053;1.0;0.7117201;0.809;0.5932007;0.844;100;100;100;100
0.054070253;0.9852941;0.71979165;0.817;0.61634535;0.822;100;100;100;100
0.064181805;0.99264705;0.7167089;0.82;0.59647477;0.827;100;100;100;100
0.029774137;1.0;0.7105131;0.82;0.6097469;0.824;100;100;100;100
0.07088382;0.99264705;0.67846084;0.838;0.57082856;0.843;100;100;100;100
0.04978669;0.9852941;0.7094561;0.827;0.58606565;0.835;100;100;100;100
0.058825795;0.99264705;0.70644665;0.825;0.5880762;0.823;100;100;100;100
0.044356067;0.99264705;0.7112961;0.821;0.5685537;0.841;100;100;100;100
0.051524293;0.99264705;0.7726184;0.804;0.6450357;0.817;100;100;100;100
0.046257287;0.9852941;0.7305063;0.825;0.60737747;0.833;100;100;100;100
0.030300677;1.0;0.7251434;0.831;0.60182637;0.833;100;100;100;100
0.024615245;1.0;0.7395693;0.824;0.61362344;0.826;100;100;100;100
0.068873964;0.9705882;0.7993305;0.812;0.6744791;0.817;100;100;100;100
0.03410568;0.99264705;0.7388605;0.829;0.6117697;0.84;100;100;100;100
0.04473777;0.99264705;0.771206;0.817;0.6364265;0.825;100;100;100;100
0.049837697;0.9852941;0.739687;0.828;0.6071939;0.831;100;100;100;100
0.0353981;1.0;0.7786182;0.819;0.6429392;0.822;100;100;100;100
0.018520283;1.0;0.8051801;0.81;0.6458621;0.815;100;100;100;100
0.041427556;0.9852941;0.76432467;0.817;0.6468227;0.83;100;100;100;100
0.026293665;1.0;0.80143434;0.806;0.6632453;0.822;100;100;100;100
0.024051128;0.99264705;0.80067223;0.808;0.6515805;0.829;100;100;100;100
0.0075010946;1.0;0.79199594;0.815;0.649501;0.828;100;100;100;100
0.015132971;1.0;0.80757314;0.813;0.6772743;0.823;100;100;100;100
0.011832692;1.0;0.7783714;0.82;0.6425408;0.829;100;100;100;100
0.022170955;1.0;0.8231009;0.811;0.6737333;0.822;100;100;100;100
0.0211392;0.99264705;0.7920019;0.828;0.6557017;0.835;100;100;100;100
0.008610232;1.0;0.80013466;0.82;0.67138195;0.831;100;100;100;100
0.0104391435;1.0;0.832674;0.814;0.68480873;0.826;100;100;100;100
0.009362299;1.0;0.8273102;0.815;0.683047;0.812;100;100;100;100
0.011691805;1.0;0.8161683;0.819;0.6552131;0.824;100;100;100;100
0.014610208;1.0;0.8230667;0.812;0.67777485;0.827;100;100;100;100
0.033621363;0.9852941;0.8058666;0.822;0.6451083;0.838;100;100;100;100
0.01285008;1.0;0.8442767;0.817;0.66156834;0.822;100;100;100;100
0.009556174;1.0;0.84033537;0.816;0.6729693;0.826;100;100;100;100
0.015343068;1.0;0.8521489;0.808;0.6951036;0.821;100;100;100;100
0.012716738;1.0;0.8264113;0.816;0.68179774;0.827;100;100;100;100
0.005026096;1.0;0.8311456;0.817;0.68643755;0.822;100;100;100;100
0.007571768;1.0;0.8374366;0.822;0.6837261;0.83;100;100;100;100
0.0072109797;1.0;0.84765154;0.817;0.6874949;0.828;100;100;100;100
0.008793888;1.0;0.84538674;0.822;0.68584734;0.825;100;100;100;100
0.008054687;1.0;0.86386174;0.806;0.6972091;0.823;100;100;100;100
0.008440465;1.0;0.839857;0.819;0.6763617;0.832;100;100;100;100
0.009340156;1.0;0.86826485;0.815;0.7070621;0.825;100;100;100;100
0.010089268;1.0;0.85420585;0.823;0.6959835;0.826;100;100;100;100
0.019338086;0.99264705;0.9117872;0.801;0.7473011;0.822;100;100;100;100
0.013218146;1.0;0.8957845;0.809;0.7286199;0.826;100;100;100;100
0.008327188;1.0;0.88379043;0.808;0.7527491;0.808;100;100;100;100
0.007967328;1.0;0.9083122;0.805;0.7506392;0.817;100;100;100;100
0.005061176;1.0;0.90302634;0.82;0.72910154;0.817;100;100;100;100
0.0031845698;1.0;0.87759376;0.816;0.7064739;0.827;100;100;100;100
0.0051245126;1.0;0.8986431;0.813;0.72236425;0.823;100;100;100;100
0.005321839;1.0;0.8815669;0.815;0.7054398;0.831;100;100;100;100
0.003098448;1.0;0.9127081;0.805;0.72863346;0.822;100;100;100;100
0.0027260538;1.0;0.8767367;0.82;0.70143324;0.834;100;100;100;100
0.0047435868;1.0;0.88719684;0.816;0.70809126;0.829;100;100;100;100
0.0034161592;1.0;0.9048174;0.815;0.7254579;0.831;100;100;100;100
0.0026856198;1.0;0.88857985;0.815;0.71790075;0.83;100;100;100;100
0.0047388636;1.0;0.90041345;0.811;0.72279495;0.837;100;100;100;100
0.0024580092;1.0;0.90291846;0.811;0.71847486;0.83;100;100;100;100
0.003344122;1.0;0.90012974;0.815;0.70582;0.835;100;100;100;100
0.0027338138;1.0;0.90146494;0.813;0.71886635;0.834;100;100;100;100
0.0047157966;1.0;0.9016114;0.814;0.7135823;0.833;100;100;100;100
0.0028255736;1.0;0.9118158;0.814;0.713975;0.839;100;100;100;100
0.0043158107;1.0;0.91307425;0.812;0.73786646;0.827;100;100;100;100
0.005757124;1.0;0.9912598;0.802;0.8201777;0.803;100;100;100;100
0.016086565;0.99264705;0.9622728;0.813;0.75888634;0.82;100;100;100;100
0.13689026;0.9632353;1.0693294;0.743;1.0241184;0.747;100;100;100;100
0.036648825;1.0;0.8618358;0.791;0.7783973;0.792;100;100;100;100
0.04104138;1.0;0.85664815;0.803;0.7787036;0.802;100;100;100;100
0.015890915;1.0;0.856771;0.804;0.7692164;0.812;100;100;100;100
0.013219535;1.0;0.86684614;0.804;0.7519545;0.807;100;100;100;100
0.008961044;1.0;0.8843307;0.794;0.75750154;0.806;100;100;100;100
0.009389156;1.0;0.8817653;0.798;0.7575182;0.806;100;100;100;100
0.005841174;1.0;0.8665242;0.804;0.7460463;0.81;100;100;100;100
0.0054911994;1.0;0.8745962;0.808;0.7446208;0.813;100;100;100;100
0.004952643;1.0;0.87473863;0.813;0.7489138;0.814;100;100;100;100
0.0044236802;1.0;0.8746943;0.809;0.7466574;0.814;100;100;100;100
0.0063284207;1.0;0.8851576;0.809;0.7521041;0.816;100;100;100;100
0.004082254;1.0;0.88584375;0.811;0.7484868;0.818;100;100;100;100
0.0031560964;1.0;0.8847394;0.808;0.74572897;0.814;100;100;100;100
0.0054744957;1.0;0.8899189;0.812;0.7414704;0.821;100;100;100;100
0.0037822127;1.0;0.89350927;0.81;0.7508306;0.818;100;100;100;100
0.0020509346;1.0;0.90394884;0.812;0.7573385;0.817;100;100;100;100
0.003508539;1.0;0.904141;0.812;0.7498947;0.819;100;100;100;100
0.0031101916;1.0;0.9108965;0.809;0.747938;0.822;100;100;100;100
0.001600366;1.0;0.90450495;0.807;0.74929947;0.822;100;100;100;100
0.0030020375;1.0;0.90095705;0.813;0.7456699;0.824;100;100;100;100
0.0026597455;1.0;0.907277;0.813;0.7515384;0.821;100;100;100;100
0.002792811;1.0;0.91458344;0.815;0.7561866;0.818;100;100;100;100
0.0022061486;1.0;0.91525275;0.807;0.75855887;0.823;100;100;100;100
0.003239227;1.0;0.9203337;0.81;0.75375533;0.821;100;100;100;100
0.0016327661;1.0;0.9223096;0.809;0.76051486;0.818;100;100;100;100
0.0020944204;1.0;0.92113507;0.813;0.7565448;0.82;100;100;100;100
