loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2824175;0.2647059;2.2730808;0.263;2.2703187;0.249;100;100;100;100
2.1912231;0.33088234;2.1571598;0.426;2.151515;0.431;100;100;100;100
2.0740373;0.3382353;1.9568138;0.45;1.9605305;0.464;100;100;100;100
1.8564798;0.42647058;1.6982101;0.546;1.7093178;0.545;100;100;100;100
1.4718459;0.61764705;1.3896044;0.674;1.4135832;0.673;100;100;100;100
1.2996761;0.7205882;1.118527;0.784;1.1484979;0.765;100;100;100;100
1.3205196;0.6838235;0.9233836;0.82;0.9424144;0.811;100;100;100;100
1.2045546;0.6985294;0.80438066;0.847;0.8214541;0.854;100;100;100;100
0.9168183;0.8235294;0.7190297;0.88;0.73851705;0.87;100;100;100;100
1.2984077;0.6985294;0.66866946;0.889;0.6774984;0.888;100;100;100;100
1.1337003;0.72794116;0.64966744;0.887;0.6549552;0.892;100;100;100;100
1.1708252;0.7205882;0.59284323;0.897;0.60143954;0.894;100;100;100;100
0.9956994;0.7867647;0.5875997;0.9;0.59466195;0.898;100;100;100;100
1.0637628;0.7794118;0.57568306;0.893;0.5777518;0.891;100;100;100;100
1.1703191;0.7352941;0.5446226;0.906;0.53958267;0.909;100;100;100;100
0.8668819;0.7941176;0.53138655;0.906;0.5247772;0.91;100;100;100;100
0.87167305;0.8235294;0.50841033;0.915;0.51075214;0.91;100;100;100;100
0.7477987;0.8308824;0.5162881;0.897;0.51104337;0.906;100;100;100;100
0.7434164;0.8235294;0.51506;0.913;0.50347143;0.916;100;100;100;100
0.7856111;0.8014706;0.4953291;0.912;0.4904368;0.916;100;100;100;100
0.81353676;0.8088235;0.47537607;0.912;0.46786958;0.92;100;100;100;100
0.8244999;0.8088235;0.47416478;0.916;0.4652857;0.924;100;100;100;100
0.7556653;0.8088235;0.45820862;0.917;0.44350648;0.928;100;100;100;100
0.6539998;0.8308824;0.45735547;0.916;0.44640368;0.919;100;100;100;100
0.69932413;0.8455882;0.48545843;0.912;0.462449;0.914;100;100;100;100
0.96176505;0.74264705;0.45723516;0.917;0.45008484;0.914;100;100;100;100
0.7887175;0.7867647;0.43974152;0.918;0.42654425;0.905;100;100;100;100
0.65244436;0.8602941;0.45797816;0.922;0.44018582;0.922;100;100;100;100
0.5877927;0.86764705;0.44764143;0.912;0.43399563;0.917;100;100;100;100
0.85884875;0.7352941;0.43176696;0.912;0.4110548;0.916;100;100;100;100
0.5645497;0.86764705;0.41722322;0.919;0.40803844;0.916;100;100;100;100
0.5036935;0.88235295;0.4319692;0.916;0.4179284;0.909;100;100;100;100
0.5552918;0.86764705;0.4508673;0.912;0.42853084;0.899;100;100;100;100
0.6471213;0.8161765;0.4354101;0.911;0.41981688;0.903;100;100;100;100
0.4440593;0.875;0.43594137;0.903;0.40893826;0.908;100;100;100;100
