loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0325866;0.2867647;1.981279;0.357;1.9830698;0.367;100;100;100;100
1.6412401;0.43382353;1.472556;0.521;1.4982908;0.5;100;100;100;100
1.4712698;0.64705884;1.1544076;0.695;1.1835887;0.688;100;100;100;100
1.223887;0.6985294;0.87688;0.83;0.91095436;0.809;100;100;100;100
1.3968755;0.6985294;0.7750127;0.846;0.79553777;0.841;100;100;100;100
1.1040523;0.7352941;0.7010514;0.856;0.72398674;0.861;100;100;100;100
1.1660209;0.7352941;0.65452504;0.883;0.67251194;0.879;100;100;100;100
1.1920819;0.7647059;0.62779355;0.88;0.64558446;0.872;100;100;100;100
1.2306321;0.6911765;0.585519;0.892;0.60446537;0.892;100;100;100;100
1.0314217;0.7794118;0.58270115;0.894;0.59556305;0.893;100;100;100;100
0.9396661;0.8161765;0.55726695;0.895;0.57016295;0.898;100;100;100;100
0.9156913;0.8088235;0.55156004;0.905;0.56766057;0.897;100;100;100;100
0.7927231;0.8235294;0.5203984;0.911;0.5323732;0.899;100;100;100;100
0.8244421;0.8161765;0.5223304;0.917;0.5274444;0.904;100;100;100;100
0.6846519;0.8602941;0.5155248;0.914;0.5166423;0.908;100;100;100;100
0.8836299;0.7941176;0.50134116;0.914;0.50065166;0.916;100;100;100;100
0.8751722;0.8014706;0.5184902;0.912;0.52150685;0.901;100;100;100;100
0.7398218;0.8382353;0.47455513;0.913;0.4682315;0.915;100;100;100;100
0.8145254;0.8161765;0.485417;0.921;0.48877314;0.915;100;100;100;100
0.7940172;0.8088235;0.484154;0.922;0.48031235;0.91;100;100;100;100
0.5983625;0.86764705;0.4947505;0.917;0.49410674;0.916;100;100;100;100
0.68715006;0.8308824;0.47196;0.921;0.47560298;0.917;100;100;100;100
0.65006644;0.8235294;0.48135552;0.919;0.48323715;0.906;100;100;100;100
0.6458707;0.8308824;0.46476912;0.915;0.45831704;0.911;100;100;100;100
0.6787082;0.8455882;0.4780847;0.905;0.4658853;0.914;100;100;100;100
0.8414762;0.7941176;0.47755346;0.913;0.4713869;0.913;100;100;100;100
0.66602045;0.8161765;0.48366895;0.903;0.45789102;0.898;100;100;100;100
0.5463177;0.8455882;0.46959567;0.909;0.45341057;0.899;100;100;100;100
0.4664464;0.86764705;0.4618115;0.897;0.44368353;0.899;100;100;100;100
0.566724;0.875;0.50443596;0.879;0.46897995;0.885;100;100;100;100
0.3680099;0.8897059;0.4741236;0.888;0.4571904;0.888;100;100;100;100
0.51915056;0.8455882;0.48995057;0.885;0.46189368;0.884;100;100;100;100
0.5327208;0.8602941;0.47568953;0.882;0.45156077;0.881;100;100;100;100
0.33230305;0.9191176;0.48840234;0.878;0.46436337;0.866;100;100;100;100
0.38565361;0.875;0.49444732;0.866;0.46058983;0.873;100;100;100;100
0.35332158;0.9117647;0.5075406;0.866;0.4782519;0.861;100;100;100;100
0.42772004;0.88235295;0.51490194;0.86;0.49626192;0.856;100;100;100;100
0.32324558;0.9044118;0.5489426;0.848;0.51481533;0.842;100;100;100;100
