loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.063767;0.32352942;2.0015922;0.332;2.013253;0.346;100;100;100;100
1.5590426;0.5514706;1.2865468;0.633;1.3350393;0.585;100;100;100;100
1.691744;0.5661765;1.0231864;0.724;1.07144;0.712;100;100;100;100
1.4796151;0.64705884;0.89076823;0.814;0.92980796;0.788;100;100;100;100
1.3871496;0.6838235;0.7885032;0.835;0.8125606;0.843;100;100;100;100
1.2782642;0.7132353;0.7236348;0.856;0.7486397;0.856;100;100;100;100
1.2355702;0.7132353;0.6870209;0.868;0.69911313;0.859;100;100;100;100
1.0285949;0.75;0.6249635;0.889;0.63884056;0.874;100;100;100;100
1.0839788;0.7794118;0.59599715;0.9;0.60289115;0.878;100;100;100;100
0.7666254;0.85294116;0.5800423;0.898;0.5907825;0.884;100;100;100;100
1.1097845;0.74264705;0.5767391;0.897;0.58378345;0.891;100;100;100;100
0.82088;0.8455882;0.5553638;0.906;0.5622383;0.896;100;100;100;100
0.88832426;0.7867647;0.5282772;0.905;0.5401276;0.892;100;100;100;100
1.0105269;0.7352941;0.50933814;0.91;0.51924324;0.896;100;100;100;100
0.7858473;0.7941176;0.5215968;0.909;0.5342086;0.897;100;100;100;100
1.047498;0.75735295;0.5078304;0.906;0.51294345;0.897;100;100;100;100
0.755336;0.8455882;0.503418;0.913;0.50276905;0.91;100;100;100;100
0.70903575;0.85294116;0.5031421;0.911;0.49773067;0.907;100;100;100;100
0.7213591;0.8382353;0.47781622;0.91;0.4782243;0.907;100;100;100;100
0.8718972;0.7794118;0.5312162;0.901;0.51550627;0.913;100;100;100;100
0.93586123;0.77205884;0.48179698;0.91;0.47449774;0.912;100;100;100;100
0.6643248;0.8382353;0.4930696;0.904;0.48517725;0.912;100;100;100;100
0.8601445;0.7941176;0.4851219;0.905;0.47141376;0.908;100;100;100;100
0.73387736;0.8088235;0.5142202;0.895;0.49975562;0.898;100;100;100;100
0.6218977;0.8455882;0.49419382;0.9;0.4803846;0.907;100;100;100;100
0.70833915;0.8308824;0.48741984;0.901;0.4716369;0.902;100;100;100;100
0.5376073;0.8455882;0.48454976;0.889;0.4642777;0.898;100;100;100;100
