loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2684896;0.24264705;2.259756;0.304;2.2572775;0.312;100;100;100;100
2.0916245;0.47058824;2.05261;0.519;2.061;0.506;100;100;100;100
1.8033892;0.5661765;1.7247407;0.562;1.7440239;0.589;100;100;100;100
1.5847175;0.63235295;1.3772194;0.696;1.3994982;0.689;100;100;100;100
1.3846095;0.6764706;1.1073868;0.768;1.1351784;0.756;100;100;100;100
1.2985423;0.7647059;0.92534316;0.838;0.95929563;0.81;100;100;100;100
1.2608693;0.74264705;0.8178627;0.859;0.84394115;0.836;100;100;100;100
1.2478725;0.7058824;0.73956;0.88;0.7712421;0.855;100;100;100;100
0.92927;0.8455882;0.7012509;0.872;0.73357093;0.862;100;100;100;100
1.2581266;0.7058824;0.64878917;0.897;0.6744142;0.874;100;100;100;100
0.8995936;0.8161765;0.62108254;0.902;0.6436997;0.885;100;100;100;100
1.0558299;0.77205884;0.59443516;0.901;0.61760956;0.878;100;100;100;100
0.7265243;0.85294116;0.5763751;0.901;0.5951102;0.885;100;100;100;100
1.0098087;0.75735295;0.5606328;0.91;0.5721019;0.893;100;100;100;100
0.96106213;0.8014706;0.53763163;0.901;0.5577294;0.888;100;100;100;100
0.9242718;0.77205884;0.52952516;0.911;0.5409003;0.893;100;100;100;100
0.8210668;0.7867647;0.51674116;0.915;0.52791816;0.895;100;100;100;100
0.9150178;0.8088235;0.50938153;0.914;0.5165137;0.9;100;100;100;100
0.7176633;0.8382353;0.49348566;0.917;0.5045705;0.901;100;100;100;100
0.93392855;0.75;0.497953;0.914;0.5051707;0.904;100;100;100;100
0.9352732;0.7794118;0.51289225;0.912;0.5233369;0.91;100;100;100;100
0.80845886;0.7941176;0.4866799;0.914;0.48799127;0.901;100;100;100;100
0.7281689;0.8382353;0.4696725;0.911;0.4783994;0.908;100;100;100;100
0.71553034;0.8235294;0.4849271;0.909;0.48362735;0.909;100;100;100;100
0.87055194;0.77205884;0.46818158;0.908;0.465551;0.903;100;100;100;100
0.7304492;0.8161765;0.4639404;0.904;0.45586535;0.9;100;100;100;100
0.55099005;0.8897059;0.49321374;0.898;0.49090227;0.9;100;100;100;100
0.7813076;0.8014706;0.47516575;0.9;0.4785124;0.899;100;100;100;100
0.5051869;0.875;0.4878055;0.896;0.47591588;0.889;100;100;100;100
0.6854946;0.7941176;0.47658712;0.889;0.481663;0.886;100;100;100;100
0.7167755;0.7941176;0.5029946;0.892;0.5060027;0.882;100;100;100;100
0.62940246;0.8382353;0.47948486;0.892;0.474434;0.884;100;100;100;100
