loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.139868;0.31617647;2.1406245;0.263;2.144034;0.289;100;100;100;100
1.7335011;0.41911766;1.5468888;0.535;1.5492295;0.541;100;100;100;100
1.4855244;0.5808824;1.1671693;0.668;1.1763906;0.677;100;100;100;100
1.3364239;0.7058824;0.9645426;0.779;0.97936267;0.784;100;100;100;100
1.4740229;0.61764705;0.8604411;0.823;0.8733606;0.819;100;100;100;100
1.3101262;0.6985294;0.77149266;0.854;0.78069985;0.851;100;100;100;100
0.85447073;0.8455882;0.71887434;0.857;0.72528034;0.859;100;100;100;100
1.1621703;0.7132353;0.65171576;0.879;0.6575309;0.875;100;100;100;100
1.1768742;0.7058824;0.6290402;0.894;0.63402516;0.871;100;100;100;100
1.1199613;0.7647059;0.6070626;0.894;0.61178076;0.891;100;100;100;100
0.9336215;0.8014706;0.5934044;0.897;0.5953467;0.899;100;100;100;100
1.322075;0.6838235;0.5540661;0.905;0.5536897;0.894;100;100;100;100
0.8074229;0.8382353;0.5530246;0.903;0.558052;0.901;100;100;100;100
0.9898144;0.7647059;0.5460682;0.902;0.5420281;0.901;100;100;100;100
0.80725217;0.8382353;0.5492375;0.895;0.55573744;0.891;100;100;100;100
0.884396;0.8088235;0.5426101;0.901;0.5415618;0.891;100;100;100;100
0.9485166;0.7647059;0.51281;0.917;0.51065475;0.917;100;100;100;100
0.98028094;0.7647059;0.50716794;0.919;0.49975038;0.907;100;100;100;100
1.0486516;0.74264705;0.4885142;0.922;0.47730616;0.909;100;100;100;100
0.9287518;0.7867647;0.48210216;0.918;0.48103282;0.904;100;100;100;100
0.845374;0.7941176;0.47063032;0.922;0.4651646;0.913;100;100;100;100
0.9060975;0.7647059;0.47584632;0.924;0.4739871;0.912;100;100;100;100
0.7181845;0.8088235;0.50047624;0.903;0.48914745;0.903;100;100;100;100
0.8601737;0.8161765;0.48724073;0.912;0.49072805;0.9;100;100;100;100
0.8424218;0.7647059;0.45631042;0.927;0.44895807;0.913;100;100;100;100
0.4965684;0.88235295;0.44355386;0.93;0.43479013;0.92;100;100;100;100
0.77995545;0.7794118;0.47990105;0.909;0.4679983;0.895;100;100;100;100
0.72487044;0.77205884;0.48617303;0.912;0.4637505;0.905;100;100;100;100
0.44804755;0.86764705;0.43021703;0.918;0.40579236;0.915;100;100;100;100
0.41881034;0.8897059;0.46047541;0.908;0.44173664;0.902;100;100;100;100
0.59757066;0.8161765;0.46827567;0.905;0.45238307;0.893;100;100;100;100
0.4371897;0.9044118;0.44484264;0.902;0.43002844;0.897;100;100;100;100
0.52088886;0.88235295;0.43519294;0.91;0.41895288;0.906;100;100;100;100
0.39521086;0.89705884;0.45488134;0.885;0.42925906;0.892;100;100;100;100
0.34789902;0.9044118;0.45991328;0.896;0.43145654;0.901;100;100;100;100
0.34493184;0.9191176;0.44631472;0.901;0.40820596;0.889;100;100;100;100
0.42035127;0.85294116;0.5034037;0.883;0.45765644;0.868;100;100;100;100
0.36967304;0.9338235;0.47024617;0.887;0.44670722;0.875;100;100;100;100
0.3013277;0.9264706;0.46325102;0.886;0.428313;0.882;100;100;100;100
0.34035927;0.9117647;0.52049273;0.863;0.46901703;0.862;100;100;100;100
0.24012616;0.9411765;0.46458918;0.88;0.41106457;0.885;100;100;100;100
0.28072625;0.9485294;0.53266746;0.855;0.4911578;0.861;100;100;100;100
0.27432448;0.9558824;0.49367246;0.875;0.4662382;0.867;100;100;100;100
0.18521066;0.9411765;0.5025874;0.862;0.4572906;0.866;100;100;100;100
0.20155954;0.9705882;0.51635605;0.861;0.4817967;0.854;100;100;100;100
0.21224424;0.9411765;0.52074367;0.874;0.4637986;0.86;100;100;100;100
0.1570462;0.9485294;0.55200535;0.864;0.48632872;0.847;100;100;100;100
0.118895896;0.9705882;0.54246706;0.86;0.47448936;0.862;100;100;100;100
0.17597757;0.9632353;0.5812075;0.856;0.4922736;0.856;100;100;100;100
0.13857816;0.97794116;0.5401356;0.871;0.4799662;0.858;100;100;100;100
0.16650237;0.9705882;0.56791264;0.856;0.49646914;0.851;100;100;100;100
0.1370009;0.97794116;0.60003644;0.85;0.51222163;0.85;100;100;100;100
0.106536545;0.97794116;0.60174555;0.853;0.51953703;0.846;100;100;100;100
0.108864896;0.97794116;0.6255006;0.849;0.5190418;0.839;100;100;100;100
0.060671598;1.0;0.6274691;0.852;0.5260696;0.849;100;100;100;100
0.1064362;0.9852941;0.6101258;0.852;0.5082611;0.859;100;100;100;100
0.11590268;0.9705882;0.6577639;0.843;0.54823995;0.844;100;100;100;100
0.07241962;0.99264705;0.63605934;0.861;0.5380685;0.855;100;100;100;100
0.07877095;0.97794116;0.675617;0.853;0.5729972;0.845;100;100;100;100
0.06973662;0.9852941;0.65876;0.847;0.55779564;0.848;100;100;100;100
0.034958277;1.0;0.67837185;0.848;0.54782015;0.859;100;100;100;100
0.099030726;0.97794116;0.67231756;0.848;0.5593985;0.857;100;100;100;100
0.08392525;0.9705882;0.6995724;0.852;0.56686515;0.857;100;100;100;100
0.048543155;0.99264705;0.7012144;0.852;0.56865245;0.847;100;100;100;100
0.04341969;0.99264705;0.70863956;0.836;0.5861583;0.839;100;100;100;100
0.03473555;0.99264705;0.74598676;0.852;0.61541784;0.835;100;100;100;100
0.03116382;1.0;0.74580336;0.85;0.6079296;0.839;100;100;100;100
0.13629073;0.9632353;0.71855605;0.855;0.5666711;0.853;100;100;100;100
0.05296704;0.97794116;0.72520435;0.85;0.5923473;0.857;100;100;100;100
0.029016554;0.99264705;0.7346517;0.844;0.597428;0.855;100;100;100;100
0.04835896;0.9852941;0.7310641;0.848;0.60358363;0.844;100;100;100;100
0.02421341;0.99264705;0.76080525;0.842;0.6169959;0.842;100;100;100;100
0.06197651;0.97794116;0.79024845;0.839;0.6548671;0.825;100;100;100;100
0.016656091;1.0;0.74717665;0.84;0.6140853;0.835;100;100;100;100
0.02204679;1.0;0.766753;0.842;0.6479058;0.833;100;100;100;100
0.026793674;1.0;0.7555061;0.844;0.6244286;0.84;100;100;100;100
0.021357894;1.0;0.7699981;0.849;0.6355237;0.845;100;100;100;100
0.013173111;1.0;0.77935046;0.839;0.63381237;0.84;100;100;100;100
0.03092837;0.99264705;0.7939573;0.835;0.65161955;0.833;100;100;100;100
0.025420234;1.0;0.77770793;0.849;0.6276995;0.843;100;100;100;100
0.015716359;1.0;0.7844144;0.846;0.62806255;0.848;100;100;100;100
0.012633242;1.0;0.7952257;0.839;0.6570729;0.836;100;100;100;100
0.049911976;0.9852941;0.8038939;0.838;0.645098;0.835;100;100;100;100
0.029633967;1.0;0.79720354;0.84;0.65378404;0.835;100;100;100;100
0.018669723;1.0;0.7994867;0.838;0.64064807;0.837;100;100;100;100
0.02453618;0.99264705;0.8002021;0.845;0.6585426;0.837;100;100;100;100
1.2528697;0.7647059;1.238207;0.786;1.1666267;0.794;100;100;100;100
0.22993445;0.9264706;0.748739;0.835;0.70978135;0.824;100;100;100;100
0.040359348;1.0;0.8236566;0.825;0.7027424;0.82;100;100;100;100
0.02539117;1.0;0.81844896;0.822;0.68633324;0.838;100;100;100;100
0.02392898;1.0;0.79384935;0.83;0.6759553;0.838;100;100;100;100
0.013948383;1.0;0.7759448;0.841;0.6452514;0.846;100;100;100;100
0.011417012;1.0;0.7875443;0.836;0.66463476;0.844;100;100;100;100
0.0070214546;1.0;0.78375936;0.843;0.65295273;0.847;100;100;100;100
0.019589905;1.0;0.8202156;0.839;0.6849523;0.842;100;100;100;100
0.021277916;1.0;0.82094926;0.837;0.6697255;0.847;100;100;100;100
0.016166287;1.0;0.81145954;0.835;0.6660426;0.843;100;100;100;100
0.01794643;1.0;0.8246172;0.841;0.6764497;0.843;100;100;100;100
0.023492392;1.0;0.83903766;0.841;0.7056313;0.832;100;100;100;100
0.01997661;1.0;0.8074543;0.848;0.66887355;0.843;100;100;100;100
0.007854667;1.0;0.80206674;0.841;0.6700039;0.843;100;100;100;100
0.011809552;1.0;0.7974956;0.838;0.6656952;0.85;100;100;100;100
0.008732499;1.0;0.8147787;0.841;0.6801939;0.847;100;100;100;100
0.011246555;1.0;0.8039918;0.846;0.66204005;0.853;100;100;100;100
0.009198021;1.0;0.815244;0.839;0.6812776;0.845;100;100;100;100
0.007867627;1.0;0.8203565;0.843;0.6815315;0.846;100;100;100;100
0.0070937434;1.0;0.80480915;0.849;0.66324;0.851;100;100;100;100
0.0078078387;1.0;0.81881094;0.842;0.6708667;0.849;100;100;100;100
0.0053232275;1.0;0.8055511;0.841;0.6684352;0.847;100;100;100;100
0.0059917853;1.0;0.816919;0.847;0.6781867;0.854;100;100;100;100
0.0074445466;1.0;0.818942;0.846;0.6720122;0.851;100;100;100;100
0.005222186;1.0;0.81991476;0.844;0.6770687;0.846;100;100;100;100
0.0054842276;1.0;0.8286275;0.834;0.69222885;0.841;100;100;100;100
0.0061531947;1.0;0.8023452;0.847;0.6753306;0.855;100;100;100;100
0.012511416;1.0;0.8452611;0.837;0.6622518;0.85;100;100;100;100
0.006985488;1.0;0.85252976;0.838;0.73038614;0.836;100;100;100;100
0.004031023;1.0;0.83690757;0.842;0.67004955;0.85;100;100;100;100
0.0073651862;1.0;0.83437824;0.849;0.66836107;0.852;100;100;100;100
0.008360442;1.0;0.8566162;0.847;0.70939636;0.845;100;100;100;100
0.004694096;1.0;0.84959996;0.842;0.68478286;0.849;100;100;100;100
0.00648286;1.0;0.8329775;0.839;0.68406814;0.851;100;100;100;100
0.00303247;1.0;0.8588167;0.842;0.696112;0.845;100;100;100;100
0.003073673;1.0;0.8491395;0.844;0.6826137;0.849;100;100;100;100
0.005944842;1.0;0.8408885;0.848;0.68353206;0.847;100;100;100;100
0.0038520864;1.0;0.84060436;0.842;0.69247884;0.849;100;100;100;100
0.0060354536;1.0;0.8450088;0.843;0.6963314;0.846;100;100;100;100
0.0034737794;1.0;0.8447198;0.847;0.6979288;0.843;100;100;100;100
0.003180397;1.0;0.8478808;0.841;0.68833965;0.851;100;100;100;100
0.0033227925;1.0;0.8421492;0.84;0.68469024;0.852;100;100;100;100
0.003474644;1.0;0.8457405;0.842;0.68251;0.853;100;100;100;100
0.003853172;1.0;0.8395976;0.842;0.7010725;0.842;100;100;100;100
0.0022699474;1.0;0.8314209;0.842;0.6823376;0.849;100;100;100;100
0.0025809398;1.0;0.8523819;0.849;0.6861318;0.848;100;100;100;100
0.0026107742;1.0;0.85570556;0.844;0.69242364;0.843;100;100;100;100
0.002283624;1.0;0.8644649;0.843;0.6934933;0.848;100;100;100;100
0.002194611;1.0;0.85072845;0.845;0.68971586;0.846;100;100;100;100
0.14752561;0.9558824;0.92200476;0.776;0.7797186;0.773;100;100;100;100
0.07309405;0.9852941;0.83103657;0.803;0.74193203;0.809;100;100;100;100
0.029256398;0.99264705;0.8463546;0.816;0.7113703;0.819;100;100;100;100
0.016681284;1.0;0.831108;0.818;0.7024364;0.833;100;100;100;100
0.00793282;1.0;0.8160237;0.822;0.6986365;0.831;100;100;100;100
0.008544077;1.0;0.8296561;0.831;0.6805201;0.839;100;100;100;100
0.008972841;1.0;0.8284113;0.83;0.69776225;0.833;100;100;100;100
0.008539542;1.0;0.8334418;0.832;0.69279224;0.839;100;100;100;100
0.006277345;1.0;0.84332925;0.832;0.70339507;0.838;100;100;100;100
0.0074478956;1.0;0.84715825;0.83;0.70658064;0.832;100;100;100;100
0.0045844875;1.0;0.8379322;0.832;0.69928026;0.836;100;100;100;100
0.0053643407;1.0;0.84149396;0.831;0.7105631;0.834;100;100;100;100
0.004612602;1.0;0.83704615;0.838;0.7067881;0.833;100;100;100;100
0.0052007707;1.0;0.83851755;0.829;0.70236814;0.836;100;100;100;100
0.0050918097;1.0;0.8348086;0.833;0.70532274;0.833;100;100;100;100
0.0040342426;1.0;0.8435724;0.836;0.7080741;0.838;100;100;100;100
0.0041285986;1.0;0.84724486;0.835;0.7046058;0.835;100;100;100;100
0.009008272;1.0;0.8466205;0.839;0.71049225;0.836;100;100;100;100
0.006197707;1.0;0.8585402;0.837;0.7222677;0.837;100;100;100;100
0.005251632;1.0;0.8491342;0.842;0.7117406;0.837;100;100;100;100
0.004797617;1.0;0.8396478;0.841;0.7124986;0.841;100;100;100;100
0.003299042;1.0;0.8569004;0.837;0.7142226;0.84;100;100;100;100
