loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0213943;0.2720588;1.9026874;0.306;1.883852;0.357;100;100;100;100
1.5689837;0.52205884;1.2006924;0.667;1.2215434;0.666;100;100;100;100
1.450187;0.64705884;0.8892999;0.797;0.9146059;0.769;100;100;100;100
1.3122903;0.7058824;0.76106983;0.847;0.7881385;0.815;100;100;100;100
1.0284487;0.7867647;0.72232646;0.857;0.73676115;0.846;100;100;100;100
1.0493383;0.7647059;0.6697686;0.865;0.66491723;0.853;100;100;100;100
0.99724454;0.7867647;0.62665623;0.889;0.62155145;0.869;100;100;100;100
1.0319656;0.7794118;0.6000012;0.884;0.5861255;0.884;100;100;100;100
0.8869992;0.8088235;0.58166534;0.883;0.5836445;0.882;100;100;100;100
1.0548573;0.7794118;0.5620674;0.907;0.55676895;0.9;100;100;100;100
0.9099642;0.8088235;0.50902396;0.908;0.50230855;0.908;100;100;100;100
0.9094243;0.8014706;0.5041031;0.909;0.49827465;0.911;100;100;100;100
1.0306606;0.75735295;0.50078803;0.914;0.5056331;0.918;100;100;100;100
0.8619647;0.8088235;0.48948672;0.92;0.4873462;0.917;100;100;100;100
0.92643356;0.7794118;0.4720249;0.915;0.47585058;0.914;100;100;100;100
0.7554058;0.8455882;0.46623683;0.913;0.46844313;0.917;100;100;100;100
0.72868735;0.85294116;0.47377878;0.913;0.47630522;0.915;100;100;100;100
0.76645875;0.8235294;0.45386583;0.922;0.44742176;0.918;100;100;100;100
0.7272275;0.8382353;0.46159303;0.92;0.46335214;0.927;100;100;100;100
0.8628659;0.7867647;0.43853888;0.92;0.44787297;0.919;100;100;100;100
0.72799313;0.8308824;0.4515572;0.919;0.45639056;0.918;100;100;100;100
0.7951523;0.8014706;0.43412548;0.922;0.4350128;0.921;100;100;100;100
0.7863486;0.8014706;0.4271078;0.914;0.42502576;0.91;100;100;100;100
0.8216732;0.8014706;0.44691822;0.911;0.46438524;0.911;100;100;100;100
0.66323966;0.8382353;0.41723067;0.915;0.4245287;0.914;100;100;100;100
0.61744314;0.8455882;0.42408744;0.908;0.43830624;0.902;100;100;100;100
0.44992632;0.89705884;0.40102333;0.907;0.4067119;0.906;100;100;100;100
0.6841379;0.8161765;0.43654245;0.906;0.46257213;0.897;100;100;100;100
0.51544833;0.875;0.41802317;0.908;0.4231884;0.908;100;100;100;100
0.47818953;0.86764705;0.4305364;0.904;0.43906158;0.899;100;100;100;100
0.46107042;0.875;0.4667033;0.899;0.48755026;0.885;100;100;100;100
0.5383401;0.8602941;0.46460646;0.891;0.48860145;0.882;100;100;100;100
0.3451018;0.9044118;0.44010076;0.89;0.47234496;0.879;100;100;100;100
0.3981185;0.875;0.45518613;0.889;0.48199853;0.868;100;100;100;100
0.3541281;0.9044118;0.43449348;0.891;0.45900434;0.876;100;100;100;100
0.33176622;0.9117647;0.49700114;0.869;0.524078;0.85;100;100;100;100
0.25366944;0.9411765;0.4817896;0.87;0.52380306;0.854;100;100;100;100
0.36252993;0.9117647;0.4731516;0.873;0.5068608;0.864;100;100;100;100
0.28308776;0.9264706;0.47722542;0.864;0.5217695;0.857;100;100;100;100
0.20728573;0.9485294;0.5064797;0.86;0.5484252;0.844;100;100;100;100
0.21412364;0.9411765;0.4525042;0.875;0.4986015;0.854;100;100;100;100
0.18922335;0.9558824;0.5090398;0.849;0.5488796;0.84;100;100;100;100
0.13459168;0.97794116;0.48677891;0.87;0.5564696;0.844;100;100;100;100
0.10615351;1.0;0.54572946;0.851;0.6037204;0.833;100;100;100;100
0.109565936;0.9705882;0.544356;0.852;0.5957517;0.831;100;100;100;100
0.077476606;0.9852941;0.51407313;0.861;0.5511103;0.846;100;100;100;100
0.085792586;0.9852941;0.57022214;0.841;0.6415663;0.816;100;100;100;100
0.15054852;0.9632353;0.5398733;0.857;0.61098903;0.832;100;100;100;100
0.092123285;0.97794116;0.5682951;0.85;0.63005316;0.827;100;100;100;100
0.043204796;1.0;0.54619557;0.857;0.6130408;0.835;100;100;100;100
0.07500868;0.9852941;0.57473457;0.854;0.664049;0.814;100;100;100;100
0.08059247;0.9852941;0.55913407;0.845;0.64870816;0.822;100;100;100;100
0.05579714;0.99264705;0.5495972;0.863;0.6489446;0.828;100;100;100;100
