loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8472651;0.5;1.7313493;0.498;1.7607706;0.514;100;100;100;100
1.4162502;0.5955882;1.1011105;0.64;1.1483122;0.637;100;100;100;100
1.243953;0.6764706;0.9161599;0.742;0.96711314;0.737;100;100;100;100
1.1718047;0.7132353;0.80308485;0.803;0.8394725;0.794;100;100;100;100
1.096262;0.7352941;0.7193877;0.82;0.73681885;0.819;100;100;100;100
0.98188245;0.7867647;0.632428;0.86;0.64403975;0.867;100;100;100;100
1.0391803;0.8014706;0.57668614;0.887;0.593122;0.876;100;100;100;100
0.8773539;0.8235294;0.57024544;0.883;0.56968874;0.878;100;100;100;100
0.88738286;0.8014706;0.5414528;0.891;0.53982323;0.9;100;100;100;100
0.9759059;0.8088235;0.5177745;0.906;0.52321994;0.909;100;100;100;100
0.8515682;0.8088235;0.5002763;0.913;0.5110296;0.908;100;100;100;100
0.8769756;0.8088235;0.49319515;0.915;0.49812472;0.912;100;100;100;100
1.1036758;0.74264705;0.4650212;0.909;0.47136247;0.909;100;100;100;100
0.6647439;0.8602941;0.46957707;0.918;0.46465337;0.914;100;100;100;100
0.79633135;0.8308824;0.44948813;0.921;0.45120814;0.911;100;100;100;100
0.85366267;0.7867647;0.45716128;0.912;0.46868488;0.913;100;100;100;100
0.7865651;0.8235294;0.42424947;0.917;0.42745423;0.917;100;100;100;100
0.8831372;0.77205884;0.4466354;0.911;0.44859907;0.915;100;100;100;100
0.74192524;0.8014706;0.42570886;0.915;0.4314239;0.912;100;100;100;100
0.69621664;0.8308824;0.47166547;0.908;0.45796478;0.909;100;100;100;100
0.628455;0.8382353;0.4546806;0.901;0.45231304;0.904;100;100;100;100
0.4983066;0.8897059;0.44319436;0.903;0.44569814;0.907;100;100;100;100
0.6015954;0.8235294;0.44062346;0.898;0.4466988;0.906;100;100;100;100
0.67984855;0.8161765;0.44641864;0.892;0.44844392;0.905;100;100;100;100
0.47541994;0.8897059;0.4663968;0.89;0.46829885;0.892;100;100;100;100
0.52685684;0.85294116;0.512035;0.879;0.49588916;0.888;100;100;100;100
0.56545687;0.85294116;0.44552508;0.885;0.4280214;0.903;100;100;100;100
0.36940908;0.9117647;0.4351452;0.881;0.4337039;0.903;100;100;100;100
0.32397264;0.9264706;0.41947198;0.9;0.42799878;0.893;100;100;100;100
0.46175227;0.8897059;0.46237263;0.883;0.45461378;0.893;100;100;100;100
0.3678797;0.89705884;0.5147619;0.855;0.49523407;0.87;100;100;100;100
0.32868978;0.9191176;0.5237784;0.853;0.5198587;0.853;100;100;100;100
0.25600812;0.9411765;0.4943189;0.862;0.47083688;0.869;100;100;100;100
0.21136487;0.9485294;0.5270298;0.849;0.51728565;0.854;100;100;100;100
0.19241822;0.9705882;0.5030813;0.866;0.4923169;0.864;100;100;100;100
0.20346563;0.9485294;0.5354732;0.845;0.54605114;0.839;100;100;100;100
0.17787543;0.9411765;0.535217;0.847;0.5130803;0.858;100;100;100;100
0.1634902;0.9558824;0.58956397;0.833;0.5507043;0.839;100;100;100;100
0.17199679;0.9485294;0.59084153;0.832;0.5674238;0.837;100;100;100;100
0.13520576;0.9632353;0.6389322;0.829;0.6067302;0.821;100;100;100;100
0.11667504;0.9705882;0.62731475;0.825;0.61021364;0.822;100;100;100;100
0.1578482;0.97794116;0.6294816;0.835;0.63447666;0.82;100;100;100;100
0.081219025;0.9852941;0.5752031;0.845;0.55728406;0.853;100;100;100;100
0.108037315;0.97794116;0.6415079;0.825;0.6068352;0.822;100;100;100;100
0.063967474;0.99264705;0.64811486;0.835;0.6224215;0.836;100;100;100;100
0.05382835;0.99264705;0.65001684;0.833;0.6360621;0.831;100;100;100;100
0.047269233;1.0;0.6703938;0.825;0.6539422;0.825;100;100;100;100
0.0814675;0.9852941;0.7285364;0.808;0.67588234;0.809;100;100;100;100
0.044936724;0.99264705;0.625749;0.842;0.59665024;0.841;100;100;100;100
0.044838604;0.9852941;0.6824266;0.829;0.63718885;0.834;100;100;100;100
0.0315633;0.99264705;0.6864066;0.826;0.66066194;0.824;100;100;100;100
0.08615464;0.9852941;0.7229651;0.811;0.7165481;0.819;100;100;100;100
0.057288557;0.97794116;0.6939735;0.828;0.6777457;0.829;100;100;100;100
0.062076133;0.9632353;0.71969324;0.818;0.7107374;0.819;100;100;100;100
0.021066671;1.0;0.73257715;0.811;0.7202008;0.816;100;100;100;100
0.02297825;1.0;0.746814;0.814;0.72818017;0.811;100;100;100;100
0.016693136;1.0;0.7127078;0.831;0.683522;0.835;100;100;100;100
0.047319755;0.97794116;0.7316353;0.824;0.70348704;0.821;100;100;100;100
0.03615431;1.0;0.74129003;0.826;0.7209309;0.823;100;100;100;100
0.01746076;1.0;0.70291513;0.841;0.68133086;0.832;100;100;100;100
0.031547662;0.99264705;0.70978457;0.821;0.7080944;0.83;100;100;100;100
0.022749497;0.99264705;0.7785302;0.822;0.76688105;0.801;100;100;100;100
0.012811718;1.0;0.71947414;0.827;0.70643383;0.82;100;100;100;100
0.013228222;1.0;0.7114443;0.833;0.7248391;0.823;100;100;100;100
0.026298055;1.0;0.7417917;0.828;0.75544786;0.824;100;100;100;100
0.04615085;0.99264705;0.76295024;0.819;0.74207115;0.823;100;100;100;100
0.0260634;0.99264705;0.7706607;0.822;0.7552591;0.819;100;100;100;100
0.02212454;1.0;0.7487089;0.832;0.7451045;0.827;100;100;100;100
0.012614369;1.0;0.7773991;0.821;0.7550128;0.824;100;100;100;100
0.006503556;1.0;0.76506597;0.826;0.7751621;0.816;100;100;100;100
0.012241313;1.0;0.7619894;0.827;0.74265623;0.821;100;100;100;100
0.013175823;1.0;0.7236962;0.833;0.7122309;0.841;100;100;100;100
0.015260493;1.0;0.77113104;0.82;0.76495385;0.823;100;100;100;100
0.014067148;1.0;0.7586925;0.824;0.74537605;0.831;100;100;100;100
0.014755466;1.0;0.79413074;0.815;0.78614724;0.821;100;100;100;100
0.010063073;1.0;0.7642873;0.832;0.76813674;0.83;100;100;100;100
0.0073631653;1.0;0.7908167;0.826;0.77102464;0.826;100;100;100;100
0.018142605;1.0;0.806493;0.819;0.7913357;0.826;100;100;100;100
0.017721744;0.99264705;0.7889343;0.822;0.7791804;0.827;100;100;100;100
0.009040026;1.0;0.7954601;0.829;0.77794766;0.829;100;100;100;100
0.011669997;1.0;0.8174845;0.82;0.8173116;0.816;100;100;100;100
0.012724575;0.99264705;0.85898083;0.804;0.8479152;0.816;100;100;100;100
0.007933892;1.0;0.79318947;0.825;0.7909415;0.836;100;100;100;100
0.0066152066;1.0;0.8130832;0.818;0.82692254;0.822;100;100;100;100
0.0052826884;1.0;0.8655763;0.814;0.8358933;0.812;100;100;100;100
0.005221538;1.0;0.8106429;0.828;0.7864063;0.83;100;100;100;100
0.024508385;0.9852941;0.80974555;0.836;0.8097985;0.825;100;100;100;100
0.026173057;0.99264705;0.84226894;0.828;0.8376007;0.825;100;100;100;100
0.0063128327;1.0;0.8507796;0.826;0.81711507;0.829;100;100;100;100
0.0057113455;1.0;0.82343876;0.828;0.8048487;0.826;100;100;100;100
0.00525516;1.0;0.8380421;0.822;0.8277079;0.821;100;100;100;100
0.0036605047;1.0;0.82266533;0.828;0.8141242;0.829;100;100;100;100
0.0032393679;1.0;0.8180192;0.826;0.8253918;0.828;100;100;100;100
0.042087473;0.9852941;0.82978153;0.833;0.8413268;0.828;100;100;100;100
0.33224;0.9411765;0.88307494;0.799;1.1115446;0.773;100;100;100;100
0.12558575;0.97794116;0.86839235;0.789;0.86367434;0.78;100;100;100;100
0.04425035;0.99264705;0.8452673;0.802;0.8653981;0.795;100;100;100;100
0.01635933;1.0;0.8191748;0.804;0.8215187;0.819;100;100;100;100
0.015925989;1.0;0.77195823;0.825;0.78482133;0.829;100;100;100;100
0.008462072;1.0;0.77750593;0.833;0.7814881;0.831;100;100;100;100
0.008748463;1.0;0.77883583;0.83;0.7952397;0.833;100;100;100;100
0.0053091426;1.0;0.79449946;0.824;0.80504847;0.831;100;100;100;100
0.00530083;1.0;0.7946127;0.832;0.7927046;0.831;100;100;100;100
0.006194496;1.0;0.79218024;0.828;0.7911821;0.833;100;100;100;100
0.005451991;1.0;0.80551624;0.823;0.8238876;0.828;100;100;100;100
0.003692033;1.0;0.81135064;0.829;0.80713004;0.829;100;100;100;100
0.0035598788;1.0;0.8071036;0.831;0.79961944;0.834;100;100;100;100
0.0027740449;1.0;0.8009604;0.833;0.79935247;0.833;100;100;100;100
0.004004554;1.0;0.8075453;0.83;0.807135;0.833;100;100;100;100
0.0023400045;1.0;0.80243546;0.835;0.8046627;0.833;100;100;100;100
0.004834175;1.0;0.8174589;0.825;0.8159652;0.833;100;100;100;100
0.0033966855;1.0;0.8088789;0.835;0.8094288;0.835;100;100;100;100
0.00309473;1.0;0.810506;0.83;0.8104763;0.835;100;100;100;100
0.0043054735;1.0;0.82094824;0.83;0.81506324;0.832;100;100;100;100
0.0030076504;1.0;0.8136367;0.835;0.8073742;0.831;100;100;100;100
0.0030153194;1.0;0.820994;0.833;0.8131427;0.832;100;100;100;100
0.0021914814;1.0;0.8162801;0.831;0.8058743;0.833;100;100;100;100
0.0030722637;1.0;0.823935;0.832;0.8145024;0.83;100;100;100;100
0.002937849;1.0;0.83540356;0.835;0.82727504;0.833;100;100;100;100
0.003756699;1.0;0.8278394;0.835;0.81680346;0.832;100;100;100;100
0.0033209533;1.0;0.8336981;0.831;0.82799107;0.834;100;100;100;100
0.0017656097;1.0;0.83959496;0.831;0.8313682;0.832;100;100;100;100
0.002897131;1.0;0.83589625;0.831;0.8263785;0.83;100;100;100;100
0.0013587492;1.0;0.83811486;0.834;0.8225635;0.831;100;100;100;100
0.0014329961;1.0;0.8353011;0.831;0.82738006;0.832;100;100;100;100
0.0025548262;1.0;0.8373036;0.831;0.83157057;0.834;100;100;100;100
0.0015524894;1.0;0.8544004;0.83;0.8398416;0.828;100;100;100;100
0.002043986;1.0;0.8476793;0.832;0.83339715;0.827;100;100;100;100
0.0013218253;1.0;0.834506;0.833;0.82705635;0.835;100;100;100;100
0.002368133;1.0;0.84460586;0.829;0.83404034;0.829;100;100;100;100
0.0013078237;1.0;0.8398653;0.833;0.8289844;0.831;100;100;100;100
0.0015840309;1.0;0.84728074;0.832;0.8419213;0.833;100;100;100;100
0.0017820295;1.0;0.8547398;0.83;0.84867096;0.832;100;100;100;100
0.001691808;1.0;0.85662675;0.834;0.8463004;0.83;100;100;100;100
0.0011166265;1.0;0.8549656;0.832;0.8391145;0.828;100;100;100;100
0.0020359461;1.0;0.8549376;0.83;0.8458102;0.831;100;100;100;100
0.0013434922;1.0;0.8539921;0.832;0.84434897;0.831;100;100;100;100
0.0009871412;1.0;0.8493743;0.832;0.84230435;0.829;100;100;100;100
0.002091123;1.0;0.85566264;0.831;0.8438004;0.833;100;100;100;100
0.0015795501;1.0;0.86663234;0.829;0.8471111;0.828;100;100;100;100
0.07417303;0.9705882;0.96596783;0.823;0.88467103;0.824;100;100;100;100
0.12499774;0.9558824;0.73379546;0.802;0.80094457;0.801;100;100;100;100
0.053120296;1.0;0.7931895;0.794;0.9139598;0.769;100;100;100;100
0.026173037;1.0;0.7426058;0.818;0.82699597;0.805;100;100;100;100
0.014783987;1.0;0.7578166;0.823;0.84143764;0.806;100;100;100;100
0.008617564;1.0;0.7705982;0.82;0.8229018;0.816;100;100;100;100
0.010558027;1.0;0.7846241;0.815;0.8369644;0.821;100;100;100;100
0.0069320523;1.0;0.77073324;0.829;0.82092565;0.823;100;100;100;100
0.008308065;1.0;0.7706385;0.827;0.82790864;0.826;100;100;100;100
0.005883081;1.0;0.77773285;0.829;0.8241288;0.827;100;100;100;100
0.005731635;1.0;0.7952158;0.823;0.85256314;0.819;100;100;100;100
0.0038446675;1.0;0.79685014;0.822;0.846524;0.826;100;100;100;100
0.007009834;1.0;0.79799765;0.827;0.8493976;0.826;100;100;100;100
0.0041185655;1.0;0.79639554;0.828;0.84928656;0.829;100;100;100;100
0.0049561695;1.0;0.7993782;0.829;0.8430794;0.827;100;100;100;100
0.0029946761;1.0;0.808009;0.829;0.8486461;0.827;100;100;100;100
0.002469441;1.0;0.809546;0.83;0.8560828;0.83;100;100;100;100
0.0036159165;1.0;0.814672;0.826;0.85874933;0.83;100;100;100;100
0.003091973;1.0;0.81804144;0.83;0.85880995;0.831;100;100;100;100
0.004070867;1.0;0.82087564;0.83;0.85785586;0.832;100;100;100;100
0.0028824909;1.0;0.8239742;0.832;0.8600908;0.829;100;100;100;100
0.0025989204;1.0;0.83386564;0.824;0.87622464;0.827;100;100;100;100
0.002290462;1.0;0.83075404;0.825;0.8644302;0.83;100;100;100;100
0.00209934;1.0;0.8336633;0.828;0.86740625;0.833;100;100;100;100
0.0012876071;1.0;0.83659214;0.832;0.8693605;0.832;100;100;100;100
0.0012952953;1.0;0.8373729;0.826;0.8706768;0.832;100;100;100;100
0.0021924747;1.0;0.8378349;0.828;0.86779463;0.83;100;100;100;100
0.002647393;1.0;0.84547776;0.822;0.87909174;0.83;100;100;100;100
0.0017963556;1.0;0.84439385;0.829;0.87639016;0.827;100;100;100;100
0.0020142146;1.0;0.8423227;0.831;0.8712169;0.826;100;100;100;100
