loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9170545;0.45588234;1.7957737;0.487;1.8287256;0.501;100;100;100;100
1.6084331;0.5367647;1.1048183;0.654;1.1589103;0.656;100;100;100;100
1.2770344;0.6691176;0.981661;0.731;1.022814;0.729;100;100;100;100
1.1530293;0.6838235;0.8596449;0.798;0.9004891;0.788;100;100;100;100
1.1174293;0.7647059;0.75302696;0.844;0.7924022;0.817;100;100;100;100
1.2071114;0.75735295;0.66759115;0.861;0.6911813;0.853;100;100;100;100
0.8129064;0.8382353;0.6200368;0.876;0.63499385;0.867;100;100;100;100
1.0172714;0.7794118;0.58610815;0.891;0.60586184;0.879;100;100;100;100
0.8558267;0.8161765;0.54180884;0.895;0.5606072;0.879;100;100;100;100
1.2277892;0.74264705;0.52230865;0.897;0.54189414;0.884;100;100;100;100
0.88983774;0.7941176;0.5441549;0.907;0.5536292;0.895;100;100;100;100
0.7545431;0.85294116;0.50573355;0.913;0.52183723;0.904;100;100;100;100
0.7029285;0.8161765;0.4901997;0.914;0.498883;0.908;100;100;100;100
0.90731025;0.7867647;0.48183522;0.92;0.48723042;0.908;100;100;100;100
0.9009437;0.7794118;0.46310127;0.915;0.46793056;0.904;100;100;100;100
0.98207104;0.75735295;0.45774782;0.921;0.46685126;0.91;100;100;100;100
0.8457401;0.8161765;0.47271332;0.917;0.48251027;0.903;100;100;100;100
0.6806937;0.8455882;0.46394148;0.916;0.4636031;0.918;100;100;100;100
0.7166846;0.8014706;0.4772363;0.909;0.47960332;0.908;100;100;100;100
0.7826844;0.8088235;0.45353517;0.91;0.45225576;0.914;100;100;100;100
0.5229519;0.88235295;0.45517486;0.914;0.45653382;0.919;100;100;100;100
0.6771679;0.8455882;0.4482391;0.918;0.4486123;0.924;100;100;100;100
0.68427926;0.8161765;0.43824416;0.924;0.4310935;0.922;100;100;100;100
0.6112503;0.8382353;0.47409505;0.906;0.46642467;0.912;100;100;100;100
0.61507237;0.8382353;0.43784812;0.909;0.4294371;0.917;100;100;100;100
0.6691216;0.8014706;0.48930827;0.897;0.47644308;0.911;100;100;100;100
0.48191345;0.86764705;0.43500188;0.905;0.4329446;0.908;100;100;100;100
0.60365695;0.8308824;0.4381529;0.903;0.43640125;0.91;100;100;100;100
0.5647449;0.8308824;0.4863979;0.897;0.4860634;0.895;100;100;100;100
0.27783412;0.9485294;0.4812482;0.874;0.4822743;0.887;100;100;100;100
0.47402546;0.85294116;0.4496626;0.893;0.4548351;0.894;100;100;100;100
0.3855013;0.8897059;0.49677864;0.879;0.48877543;0.884;100;100;100;100
0.35839486;0.875;0.476528;0.878;0.46959555;0.887;100;100;100;100
0.3270839;0.9117647;0.47532567;0.881;0.47655216;0.889;100;100;100;100
0.3475521;0.89705884;0.51174074;0.858;0.5138912;0.869;100;100;100;100
0.2852004;0.9264706;0.52584654;0.859;0.52712506;0.867;100;100;100;100
0.27135265;0.9264706;0.5100032;0.867;0.5174861;0.869;100;100;100;100
0.24873596;0.9338235;0.48389542;0.872;0.4923727;0.875;100;100;100;100
0.13615572;0.97794116;0.52559227;0.854;0.53264695;0.856;100;100;100;100
0.2650114;0.9264706;0.5397435;0.848;0.5389059;0.864;100;100;100;100
0.19377293;0.9632353;0.5385555;0.84;0.5522004;0.859;100;100;100;100
0.15157062;0.9632353;0.54355067;0.847;0.54276735;0.861;100;100;100;100
0.17985547;0.9632353;0.5451172;0.85;0.56283575;0.851;100;100;100;100
0.08070768;0.9852941;0.55519074;0.844;0.5699002;0.854;100;100;100;100
0.13423912;0.9705882;0.5682043;0.843;0.58934104;0.849;100;100;100;100
0.15287702;0.9632353;0.6103013;0.819;0.6213558;0.833;100;100;100;100
0.0845214;0.99264705;0.5794588;0.845;0.5861784;0.846;100;100;100;100
0.08936943;0.97794116;0.6381265;0.826;0.64379036;0.827;100;100;100;100
0.10724029;0.97794116;0.6231369;0.83;0.61779857;0.85;100;100;100;100
0.07158825;0.9852941;0.6344644;0.815;0.6417799;0.835;100;100;100;100
0.080946274;0.9852941;0.6187643;0.819;0.61583424;0.845;100;100;100;100
0.07900019;0.99264705;0.64602935;0.818;0.6648251;0.833;100;100;100;100
0.056703433;1.0;0.6078396;0.838;0.62196296;0.844;100;100;100;100
