loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8507402;0.4852941;1.7445889;0.459;1.7556394;0.452;100;100;100;100
1.5340227;0.5808824;1.0714978;0.667;1.0949384;0.675;100;100;100;100
1.4973586;0.60294116;0.90334475;0.774;0.9346407;0.754;100;100;100;100
1.1187462;0.7058824;0.7809818;0.819;0.8135608;0.814;100;100;100;100
1.257181;0.7058824;0.71010023;0.846;0.72207075;0.841;100;100;100;100
1.3127248;0.7058824;0.64224064;0.879;0.64717853;0.866;100;100;100;100
1.0189266;0.7647059;0.6097023;0.885;0.6237511;0.881;100;100;100;100
1.0014113;0.7867647;0.57295007;0.896;0.585343;0.883;100;100;100;100
1.0549285;0.75;0.53063977;0.902;0.52845013;0.895;100;100;100;100
0.85996103;0.8088235;0.5241147;0.9;0.52089405;0.904;100;100;100;100
0.8365234;0.8235294;0.49010822;0.908;0.49314177;0.903;100;100;100;100
0.91585606;0.8161765;0.52736396;0.906;0.52760816;0.908;100;100;100;100
0.78579426;0.8382353;0.49442613;0.908;0.487561;0.909;100;100;100;100
0.78384006;0.8235294;0.48492843;0.9;0.4787668;0.906;100;100;100;100
1.0893887;0.7132353;0.48234102;0.903;0.46924675;0.916;100;100;100;100
0.8944295;0.7941176;0.49599376;0.903;0.479773;0.917;100;100;100;100
0.67353064;0.8602941;0.46048597;0.907;0.45737305;0.915;100;100;100;100
0.69354504;0.8455882;0.4575399;0.913;0.44531575;0.921;100;100;100;100
0.81705576;0.8235294;0.46226308;0.909;0.44767356;0.916;100;100;100;100
1.0783076;0.7205882;0.4713366;0.91;0.45130226;0.923;100;100;100;100
0.5024843;0.88235295;0.4204837;0.921;0.4123143;0.926;100;100;100;100
0.80949885;0.8014706;0.47880548;0.904;0.46567097;0.919;100;100;100;100
0.5264534;0.8602941;0.46834928;0.909;0.45541126;0.918;100;100;100;100
0.6315248;0.8382353;0.43835378;0.902;0.42187187;0.915;100;100;100;100
0.6056593;0.8455882;0.43340185;0.905;0.42229408;0.919;100;100;100;100
0.67896754;0.8235294;0.44470313;0.9;0.44242558;0.909;100;100;100;100
0.65841246;0.8014706;0.47957456;0.887;0.46033397;0.892;100;100;100;100
0.4651731;0.88235295;0.47242096;0.879;0.44504115;0.894;100;100;100;100
0.5120149;0.86764705;0.47479385;0.885;0.47208115;0.892;100;100;100;100
0.4214018;0.8897059;0.4614796;0.882;0.44676697;0.893;100;100;100;100
0.40722823;0.89705884;0.46701849;0.887;0.44760168;0.899;100;100;100;100
0.3849291;0.9044118;0.45831993;0.891;0.44818026;0.889;100;100;100;100
0.4475436;0.86764705;0.5249477;0.862;0.48772162;0.892;100;100;100;100
0.22303367;0.9485294;0.4798854;0.864;0.45695516;0.88;100;100;100;100
0.23920693;0.9411765;0.49839094;0.866;0.48434448;0.879;100;100;100;100
0.19519639;0.9485294;0.49904424;0.862;0.4901114;0.87;100;100;100;100
0.2779012;0.9191176;0.47694644;0.86;0.45741016;0.881;100;100;100;100
0.2071325;0.9485294;0.5346178;0.849;0.50905997;0.867;100;100;100;100
0.16564977;0.9632353;0.55231965;0.844;0.51943374;0.858;100;100;100;100
0.12838538;0.97794116;0.49256358;0.858;0.48289418;0.866;100;100;100;100
0.13482344;0.9852941;0.56755346;0.853;0.53376126;0.86;100;100;100;100
0.2513542;0.9485294;0.54359925;0.863;0.52403235;0.857;100;100;100;100
0.11849502;0.9705882;0.53765684;0.856;0.531216;0.857;100;100;100;100
0.066028856;1.0;0.61663383;0.839;0.58275855;0.831;100;100;100;100
0.069802284;0.9852941;0.554008;0.853;0.51887786;0.859;100;100;100;100
0.10784176;0.9705882;0.60111016;0.837;0.5528703;0.856;100;100;100;100
0.07319789;0.99264705;0.62092483;0.838;0.5677616;0.849;100;100;100;100
0.15795308;0.9558824;0.62223196;0.84;0.6009001;0.835;100;100;100;100
0.09122091;0.97794116;0.6515864;0.83;0.6229677;0.823;100;100;100;100
0.033740852;1.0;0.6260945;0.852;0.60086143;0.831;100;100;100;100
0.05491895;0.99264705;0.6665984;0.849;0.6279001;0.84;100;100;100;100
0.11574501;0.9705882;0.622577;0.85;0.62614125;0.84;100;100;100;100
0.07046754;0.9852941;0.6336458;0.842;0.64413565;0.829;100;100;100;100
