loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8692954;0.44117647;1.743234;0.441;1.7522881;0.462;100;100;100;100
1.5056243;0.5441176;1.1765927;0.669;1.2020586;0.661;100;100;100;100
1.5611838;0.6102941;0.9742512;0.754;0.98893636;0.757;100;100;100;100
1.2608163;0.6691176;0.8420477;0.811;0.8626441;0.807;100;100;100;100
1.3812747;0.7205882;0.75437135;0.833;0.77328295;0.836;100;100;100;100
1.1646332;0.75;0.6909866;0.844;0.7089343;0.835;100;100;100;100
1.1773342;0.77205884;0.6417106;0.86;0.6438798;0.855;100;100;100;100
1.1499546;0.7132353;0.6213755;0.864;0.63124746;0.867;100;100;100;100
1.1290305;0.75735295;0.565391;0.885;0.582813;0.875;100;100;100;100
1.0902984;0.75;0.55509317;0.887;0.55328804;0.885;100;100;100;100
0.94749194;0.7794118;0.5269084;0.899;0.5331433;0.891;100;100;100;100
0.89712965;0.8161765;0.5120432;0.906;0.5104199;0.9;100;100;100;100
0.99561995;0.7647059;0.5072418;0.916;0.5074941;0.9;100;100;100;100
0.9403861;0.77205884;0.521042;0.907;0.5183208;0.907;100;100;100;100
0.9910361;0.7647059;0.49196392;0.91;0.48969808;0.915;100;100;100;100
1.1190653;0.75735295;0.47880575;0.906;0.46897486;0.916;100;100;100;100
0.9887488;0.75;0.4948493;0.907;0.49247456;0.909;100;100;100;100
0.85101825;0.8088235;0.4794822;0.913;0.4783819;0.912;100;100;100;100
0.67016554;0.8455882;0.46387848;0.909;0.45170933;0.917;100;100;100;100
0.72408503;0.8088235;0.50148475;0.894;0.498846;0.892;100;100;100;100
0.73412263;0.8014706;0.49023724;0.908;0.47915015;0.906;100;100;100;100
0.7302359;0.8088235;0.46343684;0.907;0.4557144;0.914;100;100;100;100
0.7753542;0.7941176;0.4505929;0.909;0.43449312;0.912;100;100;100;100
0.5666401;0.88235295;0.49131775;0.889;0.47739312;0.882;100;100;100;100
0.7106298;0.8014706;0.4548451;0.902;0.43067005;0.916;100;100;100;100
0.5851054;0.8455882;0.49451083;0.897;0.4792989;0.895;100;100;100;100
0.5978163;0.8602941;0.4618757;0.899;0.43258458;0.911;100;100;100;100
0.38876987;0.9117647;0.48825878;0.882;0.47105923;0.883;100;100;100;100
0.43412957;0.8602941;0.49800438;0.883;0.46425602;0.882;100;100;100;100
0.54511064;0.85294116;0.46601313;0.89;0.41834715;0.895;100;100;100;100
0.3350049;0.875;0.48059618;0.872;0.45444018;0.875;100;100;100;100
0.4035119;0.8602941;0.48300505;0.87;0.4578035;0.873;100;100;100;100
0.29122043;0.9191176;0.47300887;0.871;0.43014854;0.882;100;100;100;100
0.33263853;0.89705884;0.5292542;0.859;0.49722084;0.856;100;100;100;100
0.2808001;0.9558824;0.52277565;0.854;0.46229663;0.868;100;100;100;100
0.29685736;0.9044118;0.52638245;0.846;0.48269987;0.856;100;100;100;100
0.25265086;0.9338235;0.54084545;0.854;0.5000619;0.852;100;100;100;100
0.18483776;0.97794116;0.6003316;0.821;0.57606083;0.825;100;100;100;100
0.13539484;0.97794116;0.5550215;0.839;0.53184783;0.834;100;100;100;100
0.18227349;0.9558824;0.53206176;0.858;0.4912582;0.85;100;100;100;100
0.25112334;0.9485294;0.6032356;0.839;0.53409606;0.843;100;100;100;100
0.13510276;0.9632353;0.5886744;0.846;0.5223516;0.848;100;100;100;100
0.13829659;0.9705882;0.5959298;0.837;0.5406945;0.84;100;100;100;100
0.13846464;0.9852941;0.6850953;0.808;0.65517473;0.805;100;100;100;100
